month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,de,ancestry.de,Reference,0.0052895951720586505,0.8418445772843723,0.3645886706518645,0.85288926843154,1.7345858240819811,92.37859379447765,21.9931682322801,535006.2943922573,24.426188442926275,0.5428978081411898,0.9965271847423854,0.9667520637631654,0.2532877882152007,0.94044975804156,0.9968118417307145,0.2587532023911187,0.8223740392826644,0.0017079419299743809,0.0,0.8140620552234558,0.7070879590093937,0.6944491887275832,12.805863933959579,11.01360660404213,9.987019641332195
2018-10,de,streamkiste.tv,Entertainment,0.005257071615065634,0.6111588474537435,0.22266139657444006,0.6705619522254683,1.7681159420289856,75.8918485421321,7.341754024173684,231069876.97685742,41.03385461419488,0.25050123159763993,0.9995417311107292,0.34421721945351436,0.000630119722747322,0.604571232170476,0.3411239044509366,0.30434782608695654,0.1414905195623532,0.018731740848943117,0.15798819957610127,0.9249584693819098,0.9104657157587215,0.4298562181359913,3.7869622501002462,3.6111588474537433,2.406427221172023
2018-10,de,groupon.de,Business,0.00525255445437216,0.8797729618163055,0.06432748538011696,0.8852769177846577,1.7493406719412912,35.075450063066164,13.871287696365096,394730.1638000229,10.058594197913083,0.361942437793831,0.9883614264419218,0.8641210870313037,0.012498566678133241,0.8377479646829492,0.6823185414516684,0.1789932347207889,0.35500515995872034,0.001891984864121087,5.733287467033597e-05,0.9348698543744983,0.9229446164430685,0.8728930168558652,9.863834422657952,7.860279784428391,4.976321522761151
2018-10,de,pi-news.net,News and Portals,0.00521942860928668,0.8259866143549504,0.3165820447726748,0.8344103392568659,0.43803369489960764,44.57096699746134,8.844795753519502,2775446.467516732,15.938668359104547,0.7247865220401569,0.9918647588276022,0.3825294253404108,0.0310408492960997,0.7467689822294022,0.9991922455573505,0.5309831525501961,0.26978998384491115,0.0033464112624048002,0.0006923609508423724,0.9674013385645049,0.9572467112854836,0.7050542349411493,10.811331640895453,10.462670205400416,6.807696745903531
2018-10,de,skyscanner.de,Recreation,0.0051983485260504655,0.7518248175182481,0.1791797010775113,0.75680685899664,1.797126636542695,119.81155138454409,23.093152589502953,1600551.0651141235,37.793013555787276,0.6572239601436681,0.9984358706986444,0.4643726103580118,0.5557293477001506,0.937898273664697,0.9909048777661916,0.020391611632487545,0.7860618700034758,0.003881357895956436,0.00040551500405515005,0.9645464025026069,0.9470513266133704,0.6619742787626,14.736357316649288,13.011470281543275,9.710462287104622
2018-10,de,livetv.sx,News and Portals,0.005193229077264528,0.8017976224992751,0.24581037982023776,0.8080603073354595,0.17987822557262975,40.664714409973904,11.364801391707742,2548799.37390548,14.84047550014497,0.7367352855900261,0.9886923746013337,0.7327921136561322,0.011191649753551754,0.9873586546825167,0.18028414033053058,0.06628008118295158,0.26053928674978255,0.02493476369962308,0.0006378660481298927,0.9569150478399536,0.8916787474630328,0.7614960858219774,8.878979414322993,8.3868367642795,6.050507393447376
2018-10,de,porn300.com,Adult,0.005192325645125833,0.5213432316436608,0.40627537408653286,0.5378146386730077,1.7700382786219697,16.136933070409466,4.599524417120984,79099.82061245794,5.540018559331864,0.31191277114023896,0.9496578123187566,0.29706530564899664,0.4598654448439856,0.4763368518733326,0.6236515485442524,0.002551908131307273,0.027375014499478018,0.00098596450527781,0.0017399373622549589,0.8751304953021691,0.8745505161814174,0.4897343695626957,4.686811274794107,4.164598074469319,2.5277230019719292
2018-10,de,congstar.de,Business,0.005192024501079601,0.5915550142103126,0.2880923380314367,0.6006612145467201,1.7103416275158054,85.64607621367671,34.89739574270634,695830.9321965083,28.217736790209386,0.3948146859230903,0.9965779247143437,0.655704425497361,0.027608607389362567,0.829012238269242,0.7278580128762833,0.2896583724841946,0.024418537207818572,0.0011600255205614523,0.00017400382808421786,0.9140421089263964,0.8723391914622122,0.5948610869439128,12.855112812481874,11.706223536917813,8.790615393538658
2018-10,de,viversum.de,Business,0.005157995223855427,0.03993460999532929,0.005429705744978982,0.03999299392807099,0.49497898178421296,3.845049042503503,0.3373423633815974,68267.25093414292,1.5628794955628211,0.019500233535730965,0.09569126576366184,0.023120037365716956,0.0006422232601588043,0.045305931807566556,0.9991242410088743,0.12056282111163008,0.01897477814105558,0.0,0.0,0.09557449789817841,0.09440681924334424,0.08670014012143858,1.5647477814105557,1.5397010742643624,1.213218122372723
2018-10,de,dastelefonbuch.de,Reference,0.005146250606052393,0.9610275615893265,0.43443150564690736,0.9638949031540757,1.7556907952484053,47.94054655041255,19.141962666042485,202973.89449353385,14.628123354204458,0.5373046989291357,0.9910468722570074,0.3308561062671894,0.10901749663526245,0.9827959506115045,0.8959564632219557,0.5230265082801803,0.9713851015272983,0.0036865820118204694,0.005266545731172099,0.9606179413657908,0.9445257182983205,0.683129498507812,9.796828369126338,9.075487155480133,7.794955819533033
2018-10,de,mnggo.net,Entertainment,0.00511794306570662,0.9378640776699029,0.17046190055898794,0.9380994410120623,1.5579288025889968,36.7753456899088,11.560341276846131,137828.83618711386,23.56557811120918,0.5926448955575169,0.999588114151221,0.8631362165342747,0.0010002942041776994,0.039011473962930275,0.06225360400117682,0.0024124742571344513,0.8979111503383348,0.0,0.0,0.5714033539276258,0.5714033539276258,0.04118858487790527,12.30432480141218,11.76034127684613,8.99529273315681
2018-10,de,aida.de,Recreation,0.005108908744319671,0.618921308576481,0.2934276451517831,0.6495726495726496,1.756380783966991,46.63200707338638,9.57300324196876,601977.9645741232,12.488004715590922,0.25788387857353373,0.9962864721485412,0.2,0.022399056881815503,0.9633362805776599,0.8792219274977896,0.2830533451223106,0.746419098143236,0.0007662835249042146,0.0005894488653109342,0.9636899498968464,0.882051282051282,0.8027704096669613,10.591688770999117,9.638903625110522,6.853934571175951
2018-10,de,archiveofourown.org,Entertainment,0.005098669846747795,0.45277892622999233,0.004725060539838167,0.45472801370267557,1.7823518988837044,8.37168507471502,1.7420707577815842,131568.1676805859,2.714488216880279,0.5183391412202469,0.9907861319473156,0.3320536294371272,0.0,0.39471974484673084,0.059063256747977085,0.011281082038863624,0.12674974898115882,0.0,5.9063256747977086e-05,0.840233890496722,0.7176185694879216,0.4116118362766523,3.2433406178016657,2.970763687909751,2.901364361230878
2018-10,de,myhermes.de,Business,0.005090237813453309,0.6819499497130687,0.08158315091995504,0.6838431047743004,1.675738034668402,12.0111814470804,3.435425664083299,101913.39549192452,2.465183695202035,0.15991244157841802,0.9669881086197717,0.5765840383363899,0.0005916109566349169,0.6739040407028338,0.11678400283973259,0.029284742353428386,0.249186534934627,0.002603088209193634,5.916109566349169e-05,0.6999349227947702,0.4896172277110572,0.669703602910726,4.4019404839377625,2.476246820091108,2.3499970419452167
2018-10,de,taz.de,Entertainment,0.005088732093222151,0.6841638063676174,0.37803290330216593,0.6962954195762813,1.5871700792993253,31.774825423126998,9.141969463841875,167106.0402414487,10.789915966386555,0.5206533317552373,0.9511776541602557,0.4254349627174814,0.04746123801633329,0.8311634512960113,0.09498165463368446,0.05260977630488815,0.4464433660788259,0.0015386436264646704,0.00023671440407148776,0.7744111729198722,0.7719256716771216,0.38111019055509526,5.666706119067345,4.758669665049118,3.575038466090662
2018-10,de,nih.gov,Government,0.00508481722062114,0.2031981048267693,0.2683446846313296,0.3757773171453953,1.1718685223571217,4.477346757477051,0.8595795084394433,27024.292745039977,1.6859934853420195,0.13805152502220905,0.9920639620965354,0.0048563814036126736,0.0005330174711282203,0.5721054190109565,0.030737340835060706,0.011726384364820847,0.019840094758661535,0.0009475866153390583,0.0,0.5518507551080841,0.02487414865265028,0.5417826473201066,1.314835652946402,1.3112822031388807,1.0756884809002072
2018-10,de,afterbuy.de,Business,0.0050781920516040436,0.09772875526300184,0.050169009073118664,0.13935835853644074,1.0818952736760956,3.04471327758999,0.30403842732609854,36506.064875763506,1.0297693174405502,0.0062266500622665,0.9738480697384807,0.060013046314416174,0.0006523157208088715,0.7718674020043883,0.03273438889877246,0.00889521437466643,0.0007116171499733144,0.0,0.0,0.7027219355986479,0.6643539109292534,0.671529383858151,1.2356045780703315,1.1959912233884837,1.161892901618929
2018-10,de,epochtimes.de,News and Portals,0.005058617688598987,0.6941897844981545,0.44511251339445174,0.7141326348374807,1.7902726515061316,97.59727348493868,37.36772234789856,3152116.3617097274,31.236337659245148,0.7466960352422908,0.9671984760090487,0.3302774139778545,0.07227050839385642,0.6003095606619836,0.9988689129658292,0.5760209548755805,0.28902250267889035,0.010358375997142517,0.007084176687700916,0.9463626622216931,0.9237409215382784,0.5500654839861888,16.275747112751517,15.104060007143708,10.070782235980474
2018-10,de,hartgeld.com,News and Portals,0.005048679935073344,0.3533552042946615,0.19343871160155085,0.3587235311661199,1.7445869370712794,11.314405010438414,4.618729495973755,84536.04384133611,4.7083805547271105,0.5737548464062034,0.9529973158365642,0.2333432746793916,0.020578586340590517,0.3090963316433045,0.999105278854757,0.2841037876528482,0.010796301819266328,0.0012526096033402922,0.0,0.968267223382046,0.968267223382046,0.2257679689830003,3.3094542201014017,3.074023262749776,1.1948106173575903
2018-10,de,thingiverse.com,Entertainment,0.005041753622010016,0.6800860112292438,0.2455501134870386,0.690240114681639,1.7745191733365189,12.583860948512722,3.1903595747222555,445714.388304862,4.404133317405328,0.548799426591805,0.984111814598017,0.050710787241667665,0.007645442599450484,0.7250029865010154,0.054772428622625734,0.0441404850077649,0.08822123999522159,0.004360291482499104,0.00023892008123282762,0.8238561701110978,0.8189583084458248,0.5021502807310955,5.40473061760841,4.865906104408076,3.382511050053757
2018-10,de,ubup.com,E-Commerce,0.00502217925900496,0.607003657732206,0.35348084187803563,0.6167176350662589,1.7667446183366313,23.153384901361157,5.118066798584877,160914.45685674882,7.439767344246567,0.42675541164478026,0.9987407807159561,0.49499310427534926,0.007435390058163938,0.615878155543563,0.9757750194879174,0.09983810037776579,0.6359657012652156,0.006176170774120046,5.996282304970918e-05,0.9172513041914013,0.9155723451460095,0.4871379744558374,9.629249865083649,8.358997421598609,4.755171793488038
2018-10,de,flixbus.de,Business,0.004991763710335564,0.8376568532818532,0.3441119691119691,0.8419401544401545,1.7864985521235521,70.38302364864865,8.951375482625483,386631.15757722006,22.96012306949807,0.706684362934363,0.9901665057915058,0.16608349420849422,0.2918677606177606,0.9761703667953668,0.9971645752895753,0.5461510617760618,0.8963561776061776,0.001085907335907336,0.0,0.9730333011583011,0.9558397683397684,0.8480936293436293,14.236848455598455,12.430441602316602,8.272019787644787
2018-10,de,mozilla.org,Business,0.004989655702011943,0.18438046955157222,0.26157281670589655,0.3717786227291931,1.5053413000181062,8.976099945681694,2.0108033073812543,148203.48512281972,2.8209306536302736,0.09384996077011286,0.9407930472569256,0.06856177198382521,0.014484881405033496,0.6820568531595148,0.13102782304303218,0.07580421268634197,0.06717363751584284,0.000603536725209729,0.0005431830526887561,0.799505099885328,0.7855030478604623,0.5961735771621703,2.0125535638843624,1.9838855694369002,1.1874585068501418
2018-10,de,expedia.de,Recreation,0.004970683627099351,0.9031867199806131,0.4061553374530474,0.9057312492426997,1.7717799588028595,97.57815339876409,35.37865018781049,501337.3599297225,30.251908396946565,0.5175087846843572,0.9830364715860899,0.7369441415242942,0.04410517387616624,0.9666787834726766,0.2056827820186599,0.08821034775233248,0.7486368593238822,0.04143947655398037,0.0,0.9684357203441173,0.9612868047982552,0.844904883072822,14.33200048467224,12.5846358899794,8.538713195201744
2018-10,de,startpage.com,Reference,0.0049535184164641475,0.1611648124506049,0.019332482217764,0.17137819928263115,1.1418931242020791,6.332664599671713,0.3405678156726853,1919747.0392729042,0.8224208158550672,0.013374673232415344,0.47887409568970757,0.09556811964253147,0.014043406894036112,0.049182321113745514,0.5182077937868563,0.14079883275579064,0.07891057207125053,0.06833242142379475,0.0006079396923825156,0.8846738403550368,0.8781688856465438,0.16086084260441363,1.3095020973919387,1.2499848015076904,1.0636512857924494
2018-10,de,dreamies.de,Entertainment,0.004952614984325452,0.8431837528882403,0.01197859661923872,0.8431837528882403,1.7250395232883375,19.43633710324699,11.981697677246746,153422.39857716163,4.395840933965706,0.3507235802018728,0.9537273501155296,0.9998783898820381,0.03575337468077344,0.6163200778304755,0.17505776480603186,0.016174145688921317,0.8019579228991852,0.004013133892739876,0.0,0.7762981880092423,0.7740484008269488,0.4091572418825246,4.347987352547732,4.192752036969476,3.819834610239572
2018-10,de,shop-apotheke.com,E-Commerce,0.004932438333227933,0.8788692838390623,0.09029855302521521,0.8803956285487514,1.7945540020758288,45.67110324195616,14.857927834422126,524837.7012638134,15.267904023444654,0.4505769583002625,0.996031503754808,0.7601807192136272,0.08059100067159167,0.9896819097625008,0.8592099639782649,0.22577690945723183,0.847548690396239,0.0001221075767751389,0.0014652909213016669,0.9499969473105806,0.9434641919531107,0.7654923988033457,14.992063007509616,12.175163318883937,7.302643629037182
2018-10,de,deutsche-bank.de,Banking,0.004919187995193741,0.1039485766758494,0.028527701254973982,0.1184573002754821,1.5224364860728496,7.289684726048362,0.4372206917661463,46771.73976124885,1.2460361187633915,0.013529231711049894,0.910805019895929,0.5947964493419039,0.0019589837771655954,0.12347719620446893,0.17263544536271808,0.02001836547291093,0.5285583103764921,0.00404040404040404,6.121824303642486e-05,0.8467095194367922,0.8456075910621366,0.14337312519130702,1.2991735537190083,1.2913376186103458,1.2278543005815734
2018-10,de,decathlon.de,Business,0.004916176554731424,0.7451148545176111,0.28937212863705974,0.7509341500765697,1.7883001531393568,70.90646248085758,11.882756508422665,90599434.31607963,14.730168453292496,0.5206125574272588,0.9984073506891271,0.6621745788667688,0.4686676875957121,0.7166309341500766,0.8299540581929555,0.2843491577335375,0.7843185298621745,0.0,6.125574272588055e-05,0.965145482388974,0.9398468606431853,0.7644104134762634,18.162450229709034,17.41874425727412,14.792404287901991
2018-10,de,springer.com,Business,0.004912261682130413,0.5546223639038744,0.28469838155958804,0.5765080922020598,1.785372731731241,25.103052967140755,7.738597351642962,168368.11739823443,8.325772437469348,0.42159146640510053,0.9752329573320255,0.5925085826385483,0.04285188818048063,0.5678641490926924,0.9089014222658166,0.023540951446787643,0.18035801863658657,0.002206964198136341,6.130456105934282e-05,0.7064124570868072,0.5630823933300637,0.5080922020598333,9.749264345267289,8.686488474742522,6.327795487984306
