month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2018-01,global,gelbeseiten.de,Reference,0.001086219436308473,0.9864386792452831,0.6819575471698113,0.9878537735849057,0.9919811320754717,95.75919811320755,36.57700471698113,531873.7370283019,16.653537735849056,0.09351415094339623,0.9843160377358491,0.8464622641509434,0.35377358490566035,0.9764150943396226,0.5720518867924528,0.017806603773584905,0.7836084905660378,0.004481132075471698,0.0042452830188679245,17.589268867924527,14.910849056603773,13.010259433962265
2018-01,global,essen-und-trinken.de,Reference,0.0010740507044158664,0.9682766845557543,0.5439475253428742,0.9712581991651759,0.9906976744186047,180.92784734645198,79.90304114490161,1206776.0882528324,30.29385807990459,0.1761478831246273,0.9928443649373881,0.8857483601669648,0.24293381037567083,0.9943947525342874,0.9976147883124628,0.6595110316040549,0.9416815742397138,0.0052474657125819914,0.16589147286821707,33.69314251639833,29.689087656529516,23.1376267143709
2018-01,global,speedtest.net,Reference,0.00107225741761064,0.6772189702544499,0.2927965595508302,0.6960936566718433,0.01003464341177876,58.74483335324334,29.209771831322424,1189406.6724405687,15.421335563254091,0.6686178473300681,0.984111814598017,0.30856528491219687,0.03153745072273324,0.8806594194242026,0.08636960936566719,0.04682833592163421,0.26102018874686417,0.0059730020308206904,0.00011946004061641381,12.00167244056863,10.037868832875404,7.87074423605304
2018-01,global,mtb-news.de,Reference,0.001071488866122686,0.9426180514046623,0.6147041243275553,0.9613867304243874,0.9911536162582187,67.33568439928273,44.66455469216975,594772.6639569636,13.752540346682606,0.30460251046025105,0.999163179916318,0.5336521219366408,0.254991034070532,0.948356246264196,0.24255827854154213,0.10340705319784818,0.6117154811715482,0.0021518230723251643,0.01625821876867902,15.304961147638972,14.63347280334728,10.564375373580395
2018-01,global,vol.at,News and Portals,0.001064699994645758,0.9737728585178056,0.5926371511068335,0.9762993262752647,0.00048123195380173246,89.41903272377286,47.921318575553414,2200724.917829644,20.014797882579405,0.07928296438883542,0.9980750721847931,0.9424927815206929,0.18455245428296438,0.9914581328200193,0.7936717998075072,0.0875842155919153,0.2507218479307026,0.021174205967276226,0.04607795957651588,17.94754571703561,14.329162656400385,9.29427333974976
2018-01,global,fanatik.com.tr,News and Portals,0.0010597044099740563,0.7410854587211411,0.63507796446271,0.7410854587211411,0.0007252508159071679,143.02320802610902,81.12401788952013,292260.233772513,7.732140698658286,0.39973407470083405,0.9995164994560619,0.7502719690559652,0.3727789193762843,0.9993956243200773,0.09126072766831862,0.07409645835851565,0.6622748700592288,0.008219509246947903,0.0027801281276441437,20.10044723800314,18.67291188202587,16.46077601837302
2018-01,global,promipool.de,News and Portals,0.0010547088253023546,0.9700024289531212,0.804104930774836,0.986762205489434,0.00012144765606023804,66.56424581005587,33.18557201846004,556223.8458829245,10.907578333738158,0.21726985669176585,0.995384989069711,0.4208161282487248,0.07189701238766091,0.9916201117318436,0.8611853291231479,0.016395433568132136,0.9016273985912072,0.00024289531212047608,0.008622783580276901,23.0320621811999,18.014695166383287,14.62241923730872
2018-01,global,bongacams.com,Adult,0.0010520188950945153,0.5906489711433094,0.3457932545963716,0.7395592353585778,0.976257153293559,8.623523681967612,2.5901619383903567,136753.44186046513,1.8600998417143553,0.14842323146231584,0.9926945087057104,0.06234019237793741,0.0014610982588579083,0.7405333008644831,0.09156215755509559,0.06002678680141239,0.12200170461463533,0.0,0.0,4.258005600876659,3.8661877511262634,2.1557287227566055
2018-01,global,mpnrs.com,Business,0.001050353700203948,0.9523170731707317,0.048658536585365855,0.9534146341463414,0.5339024390243903,7.5824390243902435,4.150487804878049,38837.53012195122,1.0920731707317073,0.007682926829268293,0.43634146341463415,0.04829268292682927,0.17512195121951218,0.9790243902439024,0.20634146341463414,0.14573170731707316,0.016707317073170733,0.0008536585365853659,0.0,2.341951219512195,2.256707317073171,1.8732926829268293
2018-01,global,tvtoday.de,News and Portals,0.0010397220712872494,0.8775409634101269,0.5174325489712948,0.8872736232598251,0.00036959467783663914,76.91252925957866,36.94160404090181,449336.2371565849,14.3180978193914,0.1880004927929038,0.9938400887027227,0.32130097326598495,0.13527165208820993,0.6875692990020944,0.9652581002833559,0.632006899100653,0.5907354934088949,0.006406307749168412,0.02488604164100037,15.630898115067144,15.311445115190342,9.54219539238635
2018-01,global,toggo.de,Entertainment,0.001029474718114528,0.9849446310812492,0.43598357596117954,0.9855667537638423,0.007341047654597486,67.67686947866119,47.67910912031853,236637.38173447803,10.48936170212766,0.021401020281199452,0.9991290282443698,0.32524573845962423,0.2630334702003235,0.9845713574716934,0.9702625357720542,0.015677491601343786,0.8764464352370287,0.0,0.008709717556302102,19.553689187507775,17.363568495707355,15.13164115963668
2018-01,global,noz.de,News and Portals,0.001028962350455892,0.9214490227810282,0.5951699240632391,0.9434831320801693,0.959541889704967,92.30822855720155,46.42885596912735,1075405.1644466575,14.595169924063239,0.09548114029627786,0.9970123241628284,0.8005726378687912,0.07382049047678327,0.9507033486866675,0.40918710319930285,0.19220714552471058,0.615087762977717,0.006224324660774306,0.0063488111539897925,15.004108054276111,12.292169799576746,8.86543010083406
2018-01,global,bento.de,News and Portals,0.0010266566959920296,0.9796631316281972,0.6127261384903306,0.9809107922645041,0.0004990642545227698,143.25389893948847,66.47286338116032,1664497.503930131,29.189644416718654,0.2924516531503431,0.9856519026824704,0.8665003119151591,0.6918278228321897,0.9862757330006239,0.5029320024953212,0.16943231441048034,0.9718028696194635,0.026076107298814724,0.0595134123518403,29.435308796007487,24.422707423580786,20.267872738615097
2018-01,global,derwesten.de,News and Portals,0.0010264005121627116,0.9801572444777237,0.5322600773742668,0.981030824909522,0.98951703481842,118.61749656807687,60.75939098964183,1695970.073255959,29.204917009858978,0.15961562461000875,0.9958816922500936,0.9530762510919756,0.5281417696243604,0.9802820416822663,0.5280169724198178,0.06002745538499937,0.811057032322476,0.1196805191563709,0.00998377636340946,28.674279296143766,24.62348683389492,19.15924123299638
2018-01,global,digitalprivacyalert.org,Reference,0.0010179464457952163,0.0461809487857053,0.022398389329306656,0.04983012457531144,0.8948030703410091,2.0215175537938843,0.22373222599723167,41463.48886372216,0.3333333333333333,0.0,0.9976091606895684,0.01006669183339625,0.00012583364791745311,0.028690071725179313,0.02692840065433497,0.018371712595948157,0.018749213539700518,0.00012583364791745311,0.0,1.2563231408078521,1.256574808103687,1.249402290172392
2018-01,global,planet-sports.de,Business,0.0010162812509046492,0.9713889589110158,0.5170153768590875,0.9769347113687925,0.9983614822283842,117.46735568439627,23.59616838921099,744303.3423241745,23.923997983362742,0.12200655407108646,0.9993698008570708,0.7475422233425763,0.6169649609276532,0.9968490042853542,0.9481976304512226,0.18956390219309302,0.1323418200151248,0.0,0.00012603982858583313,17.05507940509201,13.154524829846231,9.769347113687925
2018-01,global,hessenschau.de,News and Portals,0.0009996293019989767,0.8904407995899539,0.5011532547411583,0.9081240389543823,0.0030753459764223477,10.539338800615068,7.170297283444388,3279553.4860328035,1.5431829830855972,0.033828805740645826,0.996155817529472,0.07816504356740134,0.004997437211686315,0.8837775499743721,0.05804715530497181,0.01858021527421835,0.03331624807790876,0.0,0.06291645310097387,2.3539210661199386,2.333162480779088,2.2667862634546387
2018-01,global,kik.de,Business,0.0009971955556204554,0.8918432883750803,0.0611432241490045,0.8922286448298009,0.04393063583815029,21.647784200385356,9.807193320488118,98834.4241490045,2.6814386640976235,0.0019267822736030828,0.9902376364804111,0.19396274887604367,0.0,0.9829158638407194,0.9967886962106616,0.18535645472061657,0.8425176621708413,0.0,0.0,7.10237636480411,6.2854206807964035,6.043159922928709
2018-01,global,cyberport.de,Business,0.0009884853054236422,0.9158999611247894,0.49838019955941426,0.9187508099002203,0.9944278864843851,89.22223662044836,27.42814565245562,817206.9047557341,23.76998833743683,0.15835169107165997,0.992743294026176,0.7924063755345342,0.0128288194894389,0.9361150706232992,0.718802643514319,0.20577944797200984,0.7900738629000907,0.0005183361409874304,0.002202928599196579,20.226642477646752,18.282104444732408,12.439419463522094
2018-01,global,sport.de,News and Portals,0.0009879729377650062,0.9832749902761572,0.6600544535200311,0.9875534811357448,0.7924283676909114,123.75262543757293,53.61830675482951,707533.807856865,27.018151173343707,0.13094775055101776,0.9963697653312589,0.9330999611046286,0.5616491637495138,0.9906651108518086,0.9928691819006872,0.5218462336315312,0.9865162712303902,0.004537793335926358,0.022040710488785167,37.12394658368987,33.720082976792426,25.904576688707376
2018-01,global,modelle-hamburg.de,Adult,0.0009811840662880783,0.889556135770235,0.40848563968668405,0.9091383812010444,0.9981723237597911,32.99321148825065,10.300261096605745,459290.8096605744,7.848433420365535,0.000391644908616188,0.9996083550913838,0.4891644908616188,0.0,0.9864229765013055,1.0,0.25234986945169713,0.06579634464751959,0.0,0.0,7.134334203655352,8.084464751958224,3.527023498694517
2018-01,global,endloseporno.com,Adult,0.000979518871397511,0.8403295409964692,0.3419641689551458,0.8510527004053877,0.974499803844645,12.621027854060415,2.1673859029684843,86503.02314633189,2.308356218124755,0.0002615404733882568,0.9981692166862822,0.055054269648228064,0.7248594219955539,0.4941807244671113,0.9750228847914215,0.0,0.07898522296325357,0.0,0.0,5.561265855891199,5.703282332941023,2.6675820583235255
2018-01,global,hagebau.de,Business,0.0009773413088483077,0.8235910878112713,0.37562254259501965,0.8297509829619921,0.9963302752293578,34.7564875491481,8.963171690694626,200805.0116644823,6.248230668414155,0.05399737876802097,0.9979030144167759,0.4947575360419397,0.5716906946264745,0.7955439056356488,0.9591087811271297,0.022673656618610746,0.781127129750983,0.0,0.003145478374836173,10.715858453473132,8.978112712975099,8.136041939711664
2018-01,global,wunderweib.de,News and Portals,0.0009763165735310356,0.9695617948045132,0.616504854368932,0.9723169771713461,0.46457622671214904,292.7432432432432,183.68656520598267,3528468.1230648123,47.09656258199948,0.05392285489372868,0.9940960377853582,0.9757281553398058,0.2700078719496195,0.991603253739176,0.9689057990028864,0.5035423773287852,0.9854368932038835,0.028207819469955393,0.04342692206769877,47.786670165310944,41.31933875623196,33.71831540278142
2018-01,global,click-tt.de,Reference,0.0009501858229405959,0.8904017255324885,0.31059584793744943,0.8916149905634942,0.4048260986788892,48.97128606093287,28.77662442706929,237630.44904286868,8.743192235103802,0.06753842005931518,0.9931248314909679,0.419789700727959,0.12253976813157186,0.6013750337018064,0.3676193043947156,0.0763008897276894,0.5142895659207334,0.0009436505796710703,0.013211108115394984,11.659072526287408,10.164464815314101,6.529387975195471
2018-01,global,reifendirekt.de,E-Commerce,0.0009478801684767336,0.9360810810810811,0.3668918918918919,0.9404054054054054,0.9968918918918919,42.538108108108105,18.476891891891892,231926.45864864864,8.022567567567567,0.13648648648648648,0.9995945945945945,0.9598648648648649,0.00472972972972973,0.919054054054054,0.9970270270270271,0.2308108108108108,0.9567567567567568,0.0,0.00013513513513513514,13.154594594594595,11.521486486486486,9.756891891891891
2018-01,global,outdooractive.com,Recreation,0.0009463430655008253,0.9191932864103952,0.5300487276664861,0.9476177585273416,0.9786139685977261,64.90037899296156,31.514076881429347,632946.1939631836,11.861802923659988,0.17528424472116946,0.9986464537087169,0.33161884136437464,0.16770438548998376,0.7728749323226854,0.22631293990254467,0.13819707634001083,0.8160530590146183,0.010151597184623714,0.0018949648077964266,15.29818624796968,12.700595560368164,8.674742826204657
2018-01,global,sex.com,Adult,0.0009453183301835531,0.5489159891598916,0.024932249322493227,0.5497289972899729,0.05853658536585366,17.698644986449864,7.430081300813008,1690690.0405149052,5.9504065040650405,0.3090785907859079,0.9991869918699187,0.9566395663956639,0.015176151761517615,0.6112466124661247,0.036449864498644985,0.0027100271002710027,0.018970189701897018,0.002168021680216802,0.011517615176151762,5.997289972899729,6.000677506775068,5.578048780487805
2018-01,global,alexa.com,Reference,0.0009115020647135724,0.9123102866779089,0.04581225407532322,0.9127318718381113,0.6180438448566611,7.3171725688589095,1.385469364811692,72357.5296514896,1.0318999437886454,0.07195053400786959,0.9983136593591906,0.06112984822934233,0.007588532883642495,0.4279089376053963,0.12155705452501406,0.07433951658234964,0.006183249016301293,0.0,0.0,4.515177065767285,4.377459246767847,2.1379988757729063
2018-01,global,sheego.de,E-Commerce,0.0009002299762235788,0.9352589641434262,0.49430848036425723,0.9400967558338076,0.9826408651109846,26.95332953898691,15.567444507683552,132049.43682413205,4.174160500853728,0.006545247581104155,0.9982925441092771,0.07029026750142288,0.022339214570290266,0.9965850882185544,0.9691235059760956,0.093340922026181,0.0842344906089926,0.0,0.0,8.544393853158793,7.62279453614115,6.244308480364257
2018-01,global,farming-simulator.com,Entertainment,0.0008984366894183526,0.9043341887653265,0.3706871970345024,0.9171656686626747,0.5634445394924437,23.573424579412602,10.454234388366125,577773.8160821215,3.4050470487596236,0.11305959509552324,0.997291132021671,0.9366980325064157,0.008696891930424864,0.9461077844311377,0.9158825206729398,0.05902480752780154,0.16994582264043342,0.0,0.04704875962360992,7.814086113487311,6.111206159110351,3.4530938123752497
2018-01,global,mueller.de,E-Commerce,0.0008980524136743754,0.33832548851804306,0.34146341463414637,0.5363000998431037,0.8938810440735986,10.982741406361432,2.4905149051490514,121073.35572671516,2.3766937669376693,0.010554842390529168,0.9985736699472257,0.02139495079161318,0.00827271430609043,0.9415204678362573,0.0571958351162459,0.1675937812009699,0.04649835972043931,0.0,0.0,3.751533304806732,3.5093424618456712,2.156183140778776
