month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-04,fr,123movies.la,Entertainment,0.00010161340304584914,0.915542938254081,0.007097232079488999,0.915542938254081,0.9950319375443577,116.41518807665011,21.576295244854506,651114528.0191625,24.765081618168914,0.33144073811213626,1.0,0.8488289567068843,0.0014194464158978,0.8339247693399574,0.3207948899929028,0.2916962384669979,0.46202980837473384,0.0113555713271824,0.25337118523775726,0.9666430092264017,0.9623846699787083,0.0,10.16678495386799,6.746628814762243,4.493257629524486
2019-04,fr,trueachievements.com,Entertainment,0.00010139705087470822,0.8229018492176386,0.002844950213371266,0.8243243243243243,0.9992887624466572,44.014224751066855,6.314366998577525,2190990.798008535,23.60597439544808,0.45092460881934565,0.9992887624466572,0.9388335704125178,0.0035561877667140826,0.6273115220483642,0.9914651493598862,0.4957325746799431,0.9893314366998578,0.0,0.0035561877667140826,0.9786628733997155,0.9679943100995733,0.0,21.070412517780937,17.916073968705547,14.46230440967283
2019-04,fr,amazon.in,E-Commerce,0.00010125281609394761,0.09401709401709402,0.007834757834757835,0.099002849002849,0.9736467236467237,135.87678062678063,0.4230769230769231,2906167.4964387463,32.18874643874644,0.5028490028490028,0.9857549857549858,0.8767806267806267,0.005698005698005698,0.9772079772079773,0.9907407407407407,0.6296296296296297,0.452991452991453,0.22934472934472935,0.05270655270655271,0.9914529914529915,0.9914529914529915,0.0,4.306267806267806,3.3404558404558404,1.6452991452991452
2019-04,fr,arcgis.com,Business,0.0001010364639228067,0.46466809421841543,0.01998572448251249,0.470378301213419,0.7487508922198429,110.82226980728052,18.955745895788723,1853276.8151320484,20.149892933618844,0.20770877944325483,0.7366167023554604,0.25767309064953603,0.0035688793718772305,0.516773733047823,0.6202712348322627,0.5410421127765882,0.5610278372591007,0.0021413276231263384,0.0007137758743754461,0.8336902212705211,0.8251249107780158,0.0,4.833690221270521,4.282655246252677,3.157030692362598
2019-04,fr,abc.net.au,News and Portals,0.00010089222914204609,0.4253037884203002,0.032880629020729094,0.4274481772694782,0.9392423159399571,63.080771979985705,31.343102215868477,9177111.295210864,9.017869907076483,0.28806290207290924,0.9942816297355254,0.6869192280200143,0.005718370264474625,0.9099356683345247,0.540385989992852,0.057898498927805575,0.24588992137240887,0.0014295925661186562,0.24588992137240887,0.9892780557541101,0.9528234453180844,0.0,7.825589706933524,7.096497498213009,5.537526804860614
2019-04,fr,tappedout.net,Reference,0.00010067587697090518,0.12535816618911175,0.0,0.12535816618911175,0.7263610315186246,65.57091690544412,1.660458452722063,32728.220630372492,59.962034383954155,0.7012893982808023,0.995702005730659,0.042263610315186245,0.0,0.19412607449856734,0.022206303724928367,0.03510028653295129,0.997134670487106,0.0,0.0,0.30515759312320917,0.30515759312320917,0.0,9.8810888252149,9.54297994269341,8.085959885386819
2019-04,fr,admin.ch,Government,0.00010031529001900365,0.33141624730409774,0.002156721782890007,0.3321351545650611,0.9899352983465133,7.016534867002156,1.477354421279655,286739.4205607477,2.083393242271747,0.24802300503235084,0.9453630481667865,0.3235082674335011,0.0007189072609633358,0.30122214234363764,0.1308411214953271,0.33501078360891445,0.20057512580877068,0.0,0.005751258087706686,0.5744069015097053,0.5571531272465852,0.0,1.9439252336448598,1.8785046728971964,1.6664270309130123
2019-04,fr,sagepub.com,Business,9.959411611520061e-05,0.835626357711803,0.007965242577842143,0.835626357711803,0.9232440260680667,28.146270818247647,4.049239681390297,388914.83635047066,10.572049239681391,0.41346850108616945,0.9934829833454019,0.22519913106444606,0.025343953656770456,0.8812454742939899,0.9833454018826937,0.03982621288921072,0.778421433743664,0.000724112961622013,0.001448225923244026,0.9847936278059377,0.9761042722664736,0.0,15.824764663287473,11.303403330919624,9.4967414916727
2019-04,fr,jira.com,Business,9.959411611520061e-05,0.9645184648805214,0.01882693700217234,0.9645184648805214,0.9913106444605359,187.91889934829834,14.590876176683564,2623693.58435916,29.44605358435916,0.03548153511947864,0.998551774076756,0.6748732802317161,0.0,0.9724837074583635,0.7849384503982622,0.4540188269370022,0.9666908037653874,0.0,0.0,0.9898624185372918,0.9826212889210717,0.0,7.942070963070239,4.657494569152788,4.506879073135409
2019-04,fr,aniwatcher.com,Entertainment,9.959411611520061e-05,0.9782766111513396,0.14482259232440262,0.9782766111513396,0.9674149167270094,199.09268645908762,87.20854453294714,94286720.80666184,38.62635771180304,0.28964518464880523,1.0,0.942795076031861,0.15061549601737872,0.998551774076756,0.7458363504706734,0.31860970311368575,0.942070963070239,0.001448225923244026,0.3721940622737147,0.9862418537291817,0.9862418537291817,0.0,21.897175959449672,13.947139753801594,10.89934829833454
2019-04,fr,web.de,News and Portals,9.959411611520061e-05,0.6154960173787111,0.015930485155684286,0.6154960173787111,0.889210716871832,131.54815351194787,17.952208544532947,2488148.8196958727,42.750905141202026,0.36784938450398263,0.997103548153512,0.47719044170890657,0.015930485155684286,0.9898624185372918,0.9695872556118754,0.5626357711803042,0.6582186821144098,0.000724112961622013,0.000724112961622013,0.9529326574945691,0.8305575669804489,0.0,6.105720492396814,4.083272990586532,3.8573497465604634
2019-04,fr,consolegameswiki.com,Entertainment,9.908929438253847e-05,0.28457059679767105,0.00363901018922853,0.28457059679767105,0.9941775836972343,8.395924308588064,0.8304221251819505,274109.7016011645,5.827510917030568,0.4963609898107715,0.9912663755458515,0.06550218340611354,0.000727802037845706,0.5691411935953421,0.0487627365356623,0.2336244541484716,0.07496360989810771,0.0,0.0,0.5851528384279476,0.5778748180494906,0.0,3.6149927219796214,3.5480349344978164,3.1826783114992723
2019-04,fr,digitec.ch,E-Commerce,9.901717699215817e-05,0.875455207574654,0.024763292061179897,0.876911871813547,0.9978150036416606,74.61325564457393,16.409322651128914,938992.8739985434,21.163874726875456,0.39621267297887836,0.9985433357611071,0.7297887836853605,0.15222141296431171,0.9898033503277495,0.9919883466860888,0.3022578295702841,0.32046613255644574,0.0,0.0007283321194464676,0.84122359796067,0.5083758193736344,0.0,10.35469774217043,9.268754552075746,4.9577567370721045
2019-04,fr,yelp.com,Reference,9.894505960177787e-05,0.6610787172011662,0.016763848396501458,0.6625364431486881,0.9919825072886297,105.50364431486881,4.763119533527697,1829523.6049562683,32.315597667638485,0.5072886297376094,0.9905247813411079,0.934402332361516,0.05903790087463557,0.9956268221574344,0.9832361516034985,0.24708454810495628,0.018221574344023325,0.0,0.011661807580174927,0.6530612244897959,0.02696793002915452,0.0,12.123177842565598,11.340379008746355,8.474489795918368
2019-04,fr,bankofamerica.com,Banking,9.880082482101726e-05,0.5708029197080292,0.012408759124087591,0.5715328467153284,0.9262773722627737,34.8051094890511,3.413138686131387,368348.798540146,10.308029197080291,0.42846715328467155,0.9335766423357664,0.6160583941605839,0.0,0.8394160583941606,0.33138686131386863,0.1978102189781022,0.8948905109489051,0.0,0.0,0.9343065693430657,0.9343065693430657,0.0,5.327737226277372,5.21970802919708,4.413868613138686
2019-04,fr,fosshub.com,Business,9.872870743063696e-05,0.27976625273922573,0.006574141709276844,0.28195763330898466,0.9919649379108838,13.341855368882396,0.704163623082542,101170.70197224252,5.64645726807889,0.40175310445580714,0.9342585829072315,0.020452885317750184,0.0,0.22498173849525202,0.9934258582907232,0.8217677136596055,0.007304601899196494,0.002191380569758948,0.0,0.2322863403944485,0.08108108108108109,0.0,4.674945215485756,4.662527392257122,2.077428780131483
2019-04,fr,theregister.co.uk,News and Portals,9.851235525949604e-05,0.972913616398243,0.02342606149341142,0.972913616398243,0.9853587115666179,33.950219619326504,17.791361639824306,521630.15300146415,10.885797950219619,0.479502196193265,0.9633967789165446,0.34773060029282576,0.0029282576866764276,0.9743777452415813,0.9436310395314788,0.7291361639824304,0.11420204978038068,0.0,0.0,0.9912152269399708,0.9882869692532943,0.0,8.106881405563689,7.514641288433382,4.497803806734993
2019-04,fr,wpengine.com,Business,9.844023786911573e-05,0.4307692307692308,0.08498168498168499,0.44395604395604393,0.4981684981684982,39.76923076923077,7.739194139194139,364255.4761904762,11.468864468864469,0.5252747252747253,0.5025641025641026,0.12747252747252746,0.023443223443223443,0.8322344322344323,0.7626373626373626,0.4146520146520147,0.34945054945054943,0.0,0.05787545787545788,0.5172161172161173,0.5054945054945055,0.0,6.2234432234432235,5.254945054945055,3.814652014652015
2019-04,fr,ebay.ie,E-Commerce,9.829600308835513e-05,0.7168011738811445,0.003668378576669112,0.7168011738811445,0.9823917828319882,63.995597945708,9.98826118855466,892309.3785766691,17.747615553925165,0.5069699192956714,0.9985326485693323,0.35436537050623623,0.001467351430667645,0.966984592809978,0.9941305942773294,0.09097578870139399,0.013939838591342627,0.0,0.0007336757153338225,0.9867938371239912,0.9867938371239912,0.0,3.7344093910491565,1.5964783565663976,1.4409391049156273
2019-04,fr,teamos-hkrg.com,Reference,9.80796509172142e-05,0.6985294117647058,0.026470588235294117,0.7022058823529411,0.9147058823529411,45.315441176470586,29.611029411764704,5510440.630882353,6.538235294117647,0.28161764705882353,0.9941176470588236,0.03455882352941177,0.0,0.9036764705882353,0.9823529411764705,0.45073529411764707,0.023529411764705882,0.0,0.0,0.9426470588235294,0.9367647058823529,0.0,7.297794117647059,6.805147058823529,3.9411764705882355
2019-04,fr,cumhuriyet.com.tr,News and Portals,9.80075335268339e-05,0.8594554819720382,0.010301692420897719,0.8594554819720382,0.04415011037527594,56.0588668138337,14.787343635025755,838828.3142016189,21.281089036055924,0.5997056659308315,1.0,0.9072847682119205,0.007358351729212656,0.6387049300956585,0.9529065489330389,0.6924208977189109,0.731420161883738,0.0007358351729212656,0.0029433406916850625,0.9970566593083149,0.9970566593083149,0.0,14.585724797645327,10.833701250919795,6.47093451066961
2019-04,fr,chip.de,News and Portals,9.79354161364536e-05,0.6296023564064801,0.15537555228276878,0.6752577319587629,0.8122238586156112,89.94256259204712,26.547864506627395,834109.5117820324,28.86966126656848,0.4646539027982327,0.9911634756995582,0.8505154639175257,0.20029455081001474,0.8298969072164949,0.4256259204712813,0.11487481590574374,0.7673048600883653,0.0007363770250368188,0.17893961708394698,0.975699558173785,0.9609720176730486,0.0,20.086892488954344,17.096465390279825,14.939617083946981
2019-04,fr,basketball-reference.com,Reference,9.714212484227026e-05,0.18485523385300667,0.011878247958426132,0.19376391982182628,0.9962880475129918,23.58500371195249,1.3184855233853006,184659.32887899035,7.038604305864885,0.5553080920564217,0.9985152190051967,0.37193763919821826,0.0022271714922048997,0.9992576095025983,0.9576837416481069,0.05493689680772086,0.7676317743132888,0.0007423904974016332,0.0,0.9970304380103935,0.9962880475129918,0.0,4.9413511507052705,4.046770601336303,3.5367483296213806
2019-04,fr,biblegateway.com,Reference,9.656518571922782e-05,0.409260642270351,0.0014936519790888724,0.409260642270351,0.9970126960418223,40.30694548170276,2.9081404032860343,70583.62285287528,14.474981329350262,0.4398805078416729,0.9970126960418223,0.35399551904406273,0.021657953696788648,0.9387602688573562,0.017923823749066467,0.00597460791635549,0.2882748319641524,0.0,0.0,0.9626587005227782,0.9626587005227782,0.0,11.051530993278567,9.592979835698282,6.734129947722181
2019-04,fr,squarespace.com,Business,9.649306832884752e-05,0.6741405082212257,0.02466367713004484,0.6748878923766816,0.9177877428998505,44.31614349775785,9.639760837070254,2293563.5269058296,15.783258594917788,0.2600896860986547,0.9446935724962631,0.28998505231689087,0.01046337817638266,0.7204783258594918,0.40657698056801195,0.33781763826606875,0.48953662182361735,0.004484304932735426,0.009715994020926755,0.827354260089686,0.8034379671150972,0.0,8.790732436472346,7.5209267563527655,5.5059790732436475
2019-04,fr,niezalezna.pl,News and Portals,9.62767161577066e-05,0.997003745318352,0.0,0.997003745318352,0.9992509363295881,284.6284644194757,87.22022471910113,2030129.7812734083,107.7123595505618,0.5355805243445693,0.9992509363295881,0.9737827715355806,0.00149812734082397,0.9977528089887641,0.998501872659176,0.45318352059925093,0.9940074906367041,0.0,0.0,1.0,0.9940074906367041,0.0,21.75505617977528,14.635955056179775,10.30561797752809
2019-04,fr,linustechtips.com,Reference,9.606036398656569e-05,0.5885885885885885,0.006006006006006006,0.5915915915915916,0.9902402402402403,37.42717717717718,3.9662162162162162,10894250.703453453,11.015015015015015,0.46096096096096095,0.9902402402402403,0.13588588588588588,0.0037537537537537537,0.9774774774774775,0.9887387387387387,0.7980480480480481,0.19294294294294295,0.0,0.0007507507507507507,0.3430930930930931,0.044294294294294295,0.0,6.9692192192192195,6.616366366366367,2.749249249249249
2019-04,fr,reimageplus.com,Business,9.591612920580508e-05,0.12706766917293233,0.004511278195488722,0.12781954887218044,0.10977443609022557,5.602255639097744,0.5526315789473685,89364.32857142857,2.133834586466165,0.14887218045112782,0.9729323308270676,0.0443609022556391,0.0,0.31954887218045114,0.081203007518797,0.02406015037593985,0.23458646616541354,0.0,0.0,0.9496240601503759,0.9233082706766917,0.0,2.9383458646616543,2.7,2.0293233082706768
2019-04,fr,wetter.com,News and Portals,9.591612920580508e-05,0.6082706766917293,0.13909774436090225,0.6090225563909775,0.9977443609022556,140.13233082706768,17.954887218045112,7246386.832330827,43.006766917293234,0.4052631578947368,0.9796992481203007,0.7609022556390977,0.019548872180451128,0.9992481203007518,1.0,0.5353383458646617,0.8135338345864662,0.0,0.24511278195488723,0.9796992481203007,0.9533834586466166,0.0,19.806766917293235,16.85187969924812,13.746616541353383
2019-04,fr,digikey.com,E-Commerce,9.584401181542478e-05,0.5161775771256584,0.2219714070729872,0.5184349134687735,0.9932279909706546,56.313769751693,9.425884123401053,396842.07975921745,20.93002257336343,0.563581640331076,0.9924755455229496,0.5733634311512416,0.06847253574115876,0.9593679458239278,0.2558314522197141,0.006772009029345372,0.9548532731376975,0.0,0.0,0.9872084273890143,0.981941309255079,0.0,14.167042889390519,11.404815650865313,9.009781790820165
2019-04,fr,jacquielawson.com,E-Commerce,9.569977703466416e-05,0.7430293896006028,0.015071590052750565,0.7467972871137905,0.9977392614920875,63.10324039186134,3.6706857573474,5674485.837980407,20.66390354182366,0.35870384325546345,0.9939713639788997,0.7332328560663149,0.2901281085154484,0.8764129615674454,0.6842501883948756,0.19366993217784476,0.8914845516201959,0.0,0.00452147701582517,0.9932177844762623,0.9932177844762623,0.0,14.103240391861341,10.681989449886963,7.72871137905049
2019-04,fr,freshdesk.com,Business,9.562765964428385e-05,0.5339366515837104,0.0196078431372549,0.5339366515837104,0.9238310708898945,67.15686274509804,16.900452488687783,563016.7081447964,13.312217194570136,0.29788838612368024,0.6900452488687783,0.32051282051282054,0.013574660633484163,0.8981900452488688,0.8619909502262444,0.4419306184012066,0.5075414781297134,0.0,0.11538461538461539,0.9653092006033183,0.9645550527903469,0.0,6.869532428355957,4.7254901960784315,3.5889894419306185
2019-04,fr,hotnews.ro,News and Portals,9.555554225390355e-05,0.940377358490566,0.018113207547169812,0.940377358490566,0.9313207547169812,52.86867924528302,12.716981132075471,1650730.3328301886,24.738867924528304,0.5373584905660377,0.9713207547169811,0.7426415094339622,0.018867924528301886,0.8513207547169811,0.3584905660377358,0.05358490566037736,0.48603773584905663,0.0,0.00830188679245283,0.9811320754716981,0.9547169811320755,0.0,18.815094339622643,15.030943396226416,11.809811320754717
