month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,fr,humblebundle.com,Entertainment,0.0032645323023166445,0.931193838254172,0.1,0.9324775353016688,0.9992297817715019,136.85186136071886,8.729910141206675,3649630.746213094,39.54582798459563,0.7731707317073171,0.9979460847240051,0.3342747111681643,0.01566110397946085,0.9880616174582798,0.9779204107830552,0.22682926829268293,0.848780487804878,0.00012836970474967908,0.0061617458279845955,0.9776636713735558,0.9709884467265725,0.4625160462130937,12.478177150192554,11.17599486521181,7.679332477535302
2018-08,fr,igg-games.com,Entertainment,0.0032574081625041437,0.3657532484240319,0.005660620095201338,0.36613919979415926,0.008362279686092886,14.832883056734852,0.9096873793901968,112077.69432651486,8.509970410394956,0.9334877138813843,0.9958831853853081,0.16197092499678373,0.0009005531969638492,0.18731506496848063,0.739096873793902,0.3173806767014023,0.17650842660491445,0.0,0.0,0.9350315193618938,0.9349028689051846,0.1617136240833655,6.697156824906728,6.50958445902483,4.9478965650328055
2018-08,fr,discordapp.com,Business,0.0032448361510703182,0.3038873821516208,0.05062637220715485,0.32377631409014596,0.992121916569805,417.86400619914764,138.11597572000517,1226513.0411985018,138.9608678806664,0.09892806405785871,0.5493994575745835,0.185070386155237,0.008782125791037066,0.40462353093116366,0.5503034999354256,0.273666537517758,0.34134056567222004,0.0,0.0024538292651427097,0.6780317706315382,0.6722200697404107,0.1323776314090146,2.3821516208188043,2.3120237633991993,1.543587756683456
2018-08,fr,interpals.net,Entertainment,0.003140069389121774,0.8774856532763913,0.03496596823702122,0.8778860269584946,1.0,34.60816762311491,12.096223141598825,333470.15627919394,17.666221807019884,0.981449352729214,0.9993327105298279,0.7629787801948485,0.128786867743227,0.6688909649005739,0.9586280528493261,0.0896837047911384,0.9714400106766315,0.0,0.0,0.9707727212064594,0.9699719738422528,0.8160950220205525,13.771253169624984,12.550513812892033,9.483384492192712
2018-08,fr,delcampe.net,E-Commerce,0.003138393120930597,0.13139270930698357,0.3025771130992122,0.37948991854720254,0.9965282414207505,5.4738950460675655,0.7804780344505274,27101.20683669382,3.608492455601549,0.9830417946321272,0.9989317665910001,0.05367872880224329,0.0016023501134997996,0.18026438776872747,0.02737348110562158,0.006142342101749233,0.01455468019762318,0.0,0.0,0.5508078515155561,0.5417278675390573,0.17265322472960343,3.2585124849779676,3.1710508746161037,1.5598878354920551
2018-08,fr,nike.com,E-Commerce,0.0031157635003497114,0.557901815736382,0.058103564223268324,0.5646267652992603,0.9973100201748487,50.30894418291863,3.471553463349025,132432.3279085407,33.207531943510425,0.9404169468728985,0.9935440484196368,0.887020847343645,0.10127774041694687,0.45501008742434434,0.05218560860793544,0.03012777404169469,0.974310692669805,0.0020174848688634837,0.00013449899125756557,0.9178211163416274,0.9160726294552791,0.5092131809011432,15.795427034297242,13.990988567585743,12.48338937457969
2018-08,fr,e621.net,Entertainment,0.0031103156287283873,0.06345998383185125,0.03489625437887362,0.09000269469145783,1.0,3.0909458367016978,0.10185933710590138,7638.183239019132,1.8740231743465374,0.3125842091080571,0.9990568579897602,0.0006736728644570197,0.00026946914578280785,0.28213419563459985,0.00821880894637564,0.004850444624090542,0.009566154675289679,0.00013473457289140393,0.0,0.33023443815683107,0.33023443815683107,0.2976286715171113,2.2462947992454865,1.9994610617084343,1.9854486661277284
2018-08,fr,rarbg.to,Entertainment,0.0030906194774820606,0.44664406779661014,0.013694915254237288,0.44664406779661014,0.8602033898305085,21.236610169491524,0.5650169491525424,59803.20881355932,6.903050847457627,0.20433898305084747,0.6497627118644068,0.006101694915254237,0.0008135593220338983,0.911593220338983,0.9030508474576271,0.0013559322033898306,0.7384406779661017,0.0,0.0,0.9708474576271187,0.9707118644067797,0.3776271186440678,1.896542372881356,1.8947796610169492,1.8276610169491525
2018-08,fr,microsoftonline.com,Business,0.0029908815201070463,0.4724674232870954,0.007145859604875998,0.4752697211713605,0.9963570127504554,19.335154826958107,0.9412918593246462,505386.09709962166,5.039932744850778,0.004483676614824156,0.829620288636682,0.3955443463640185,0.0025220680958385876,0.7958525991312877,0.8349446546167858,0.08266778758582037,0.23819532016253328,0.0,0.00028022978842650974,0.9391901359114474,0.9391901359114474,0.021157349026201484,2.2924197842230627,1.8923917612442203,1.2321703797113632
2018-08,fr,cardmarket.com,Entertainment,0.002985433648485722,0.3058674901740595,0.14219539584503088,0.3659460976979225,1.0,4.515300393037619,0.9209713644020213,44118.27596855699,1.7863559797866366,0.21953958450308816,0.9990174059517125,0.01249298147108366,0.0007018528916339135,0.4494665918023582,0.05867490174059517,0.004491858506457047,0.008422234699606962,0.0,0.0,0.6218416619876473,0.62085906793936,0.4392195395845031,2.7466311061201574,2.6056990454800673,1.7453677709152162
2018-08,fr,wikihow.com,Reference,0.0029816620450555747,0.36219255094869995,0.16359803232607167,0.40941672522839073,0.9994378074490513,8.590864371047084,1.5083626141953619,49861.258749121575,5.3599437807449055,0.9052705551651441,0.998453970484891,0.15699226985242445,0.0014054813773717498,0.3960646521433591,0.06943078004216444,0.03738580463808854,0.11173576950105411,0.00028109627547435,0.00028109627547435,0.5665495432185523,0.5635980323260716,0.4264230498945889,5.51539002108222,5.071117357695011,2.1184820801124387
2018-08,fr,readms.net,Entertainment,0.002977052307529839,0.9510135135135135,0.0032376126126126125,0.9510135135135135,0.9998592342342343,11.646396396396396,5.349239864864865,176988.11528716216,3.3360078828828827,0.9459459459459459,0.9971846846846847,0.9846565315315315,0.00028153153153153153,0.020692567567567568,0.9912725225225225,0.14273648648648649,0.5899493243243243,0.0,0.0,0.9936655405405406,0.9928209459459459,0.9791666666666666,5.723676801801802,5.072775900900901,4.049268018018018
2018-08,fr,dailymail.co.uk,News and Portals,0.00296615656428719,0.5531223509465951,0.1138739756993501,0.5591975134218706,0.006781576716586606,47.25883017801639,7.072478101158519,1186595.0517095225,27.73156258830178,0.9749929358575868,0.9980220401243289,0.4861542808703023,0.03984176320994631,0.9734388245267025,0.14990110200621645,0.05919751342187059,0.6065272675897146,0.00014128284826222097,0.0087595365922577,0.8551850805312236,0.8437411698219837,0.5072054252613732,16.10243006499011,14.811246114721673,10.800649901102005
2018-08,fr,pixiv.net,Entertainment,0.0029292786640813025,0.4912732474964235,0.048068669527897,0.49814020028612305,0.999856938483548,5.1391988555078685,1.658082975679542,41264.23505007153,2.0761087267525036,0.267381974248927,0.9988555078683834,0.20128755364806866,0.0,0.459656652360515,0.04377682403433476,0.010014306151645207,0.03876967095851216,0.0,0.0,0.7256080114449213,0.7198855507868384,0.45937052932761085,2.7951359084406295,2.7630901287553646,1.5131616595135908
2018-08,fr,myanimelist.net,Entertainment,0.00291000157988277,0.9230990783410138,0.06350806451612903,0.9236751152073732,0.9873271889400922,13.181163594470046,4.775057603686636,335699.84663018433,5.033410138248848,0.3803283410138249,0.9997119815668203,0.44930875576036866,0.0033122119815668202,0.5169930875576036,0.26713709677419356,0.029233870967741934,0.045650921658986175,0.0014400921658986176,0.0,0.981278801843318,0.9798387096774194,0.49726382488479265,5.0046082949308754,4.600086405529954,2.147609447004608
2018-08,fr,bitbucket.org,Business,0.0028915626297798262,0.9198550724637681,0.16028985507246377,0.9260869565217391,0.9975362318840579,44.02811594202898,7.348840579710145,213715.08260869567,13.141014492753623,0.5184057971014493,0.9957971014492754,0.04753623188405797,0.06,0.9747826086956521,0.9695652173913043,0.4420289855072464,0.9004347826086957,0.0,0.0,0.9660869565217391,0.9546376811594203,0.48869565217391303,6.857826086956522,5.715072463768116,4.455652173913044
2018-08,fr,manganelo.com,Entertainment,0.0028521703272871737,0.4572436085806641,0.21054951513370557,0.5098442550690567,0.18880399647369966,56.602409638554214,5.070232148104614,2771930.231560388,29.192624155157215,0.8599764913311784,0.9989714957390537,0.7099617984131649,0.008521892447840141,0.8959741404642962,0.1998236849838378,0.1179841316485454,0.17264178665883045,0.0,0.0,0.761387011460476,0.7568322068762856,0.4788421980605348,4.389068468997943,3.675433441081399,2.012635909491625
2018-08,fr,ok.ru,Entertainment,0.002827026304419523,0.8673287874295879,0.08997924696116218,0.8716276311888527,0.9747998814112067,501.93121849985175,102.25630002964719,54906674.117402904,65.40023717758672,0.5237177586718055,0.9684257337681589,0.076341535724874,0.0028164838422769047,0.9811740290542543,0.9770234212866884,0.07663800770827157,0.6070263860065224,0.2749777646012452,0.2892084198043285,0.7491847020456567,0.43062555588496887,0.5314260302401423,4.777053068485028,4.0982804624962945,3.0120071153276013
2018-08,fr,quora.com,Reference,0.0027884721360224587,0.7826871055004508,0.04418394950405771,0.7868951006913135,0.9983468590321611,13.497144574691914,6.505710850616171,274467.1717763751,4.155395250976856,0.4699428914938383,0.9935377216711753,0.7853922452660054,0.0046588518184550645,0.20198376916140667,0.09332732191163211,0.049443943492636006,0.6325518485121732,0.0,0.001352569882777277,0.8178539224526601,0.8128944995491434,0.7572888488127442,4.4721971746318,3.8920949804628795,2.4909828674481513
2018-08,fr,wetransfer.com,Business,0.0027830242644011345,0.30733323294684534,0.15042915223610903,0.3425688902273754,0.9990965216081915,74.08854088239723,5.18717060683632,400138.9498569493,8.332480048185515,0.27857250414094265,0.9929227525975004,0.05104652913717814,0.011293479897605782,0.5326005119710887,0.09155247703659088,0.040355368167444665,0.4034031019424785,0.0,0.004216232495106159,0.6492998042463485,0.5256738443005572,0.3360939617527481,3.8483662099081464,3.7711188074085227,2.353561210661045
2018-08,fr,vporn.com,Adult,0.002775481057540839,0.350294428506719,0.01691076551411747,0.3539181639740299,0.9981881322663445,9.980522421863204,0.9587800090593387,40378.25668126227,6.58040163068096,0.8692435452211988,0.9504756152800845,0.01660878755850823,0.0,0.020383512003623736,0.9941114298656198,0.22180280839498717,0.4328853993658463,0.0,0.0012079118224369622,0.9568171523478786,0.9566661633700739,0.01691076551411747,2.6953042427902765,2.695002264834667,2.4398308923448586
2018-08,fr,curseforge.com,Entertainment,0.0027406984925739224,0.958868501529052,0.0937308868501529,0.958868501529052,0.9232415902140673,31.964678899082568,6.338379204892966,712358.813914373,14.254587155963304,0.563914373088685,0.9964831804281346,0.28623853211009176,0.003211009174311927,0.8200305810397553,0.7764525993883792,0.4785932721712538,0.4423547400611621,0.0,0.0001529051987767584,0.9857798165137615,0.9840978593272172,0.34602446483180427,9.611009174311926,9.354892966360856,4.971406727828747
2018-08,fr,skyrock.com,Entertainment,0.0026472465409158206,0.8266582238404306,0.19518758904543296,0.8317239195820801,0.881431059047016,17.1609941427893,7.593636219724552,254714.56229222732,6.265790723444673,0.5174924806078834,0.9987335760645876,0.8350482824125376,0.0033243628304574957,0.6788032293810353,0.09070761437391167,0.04052556593319614,0.0761437391166693,0.009656482507519392,0.0,0.9688143105904702,0.9626404939053348,0.8454962798796897,7.4139623238879215,5.998258667088808,4.856577489314548
2018-08,fr,dafont.com,Entertainment,0.0026392842670077315,0.0903461416322642,0.02048269291838679,0.10146078120038107,0.9996824388694824,4.966020959034614,0.2951730708161321,16780.959193394727,3.785328675770086,0.889171165449349,0.9992060971737059,0.009050492219752302,0.0006351222610352493,0.04938075579549063,0.03064464909495078,0.007462686567164179,0.013972689742775483,0.00015878056525881233,0.0,0.6487773896475072,0.6487773896475072,0.04731660844712607,2.158463004128295,2.150523975865354,1.1608447126071768
2018-08,fr,gitlab.com,Business,0.0026346745294819956,0.23222522665818354,0.05869254016223954,0.23317957690472405,0.9977731827580723,9.858597105137585,1.1638301256561159,116087.74932400191,3.060760299029744,0.19850485128041992,0.2797836806107842,0.1722602195005567,0.0001590583744234134,0.8776841100683951,0.2777159217432798,0.18673453157308734,0.11070462859869572,0.0001590583744234134,0.0003181167488468268,0.24892635597264196,0.22634006680451726,0.19071099093367266,3.2349292190233814,2.9131541275648165,2.4342293621759183
2018-08,fr,pornolab.net,Adult,0.0026334173283386127,0.45591979630808405,0.0054105665181413114,0.45591979630808405,0.17759388924252067,10.297740292807129,1.923297262889879,511947.99729471677,4.7932845321451305,0.33179503500954804,0.16024824952259706,0.10295989815404201,0.0,0.9976129853596435,0.04980903882877148,0.002546148949713558,0.012571610439210694,0.0,0.0,0.7259707192870783,0.7248567791215786,0.4097708465945258,2.0345321451304903,2.03071292170592,1.9742202418841501
2018-08,fr,rapidgator.net,Business,0.002617911847570228,0.5112854170001601,0.20729950376180567,0.541539939170802,0.9979190011205379,10.549383704178005,3.9996798463262366,219899.8584920762,3.5165679526172564,0.41651992956619177,0.9963182327517208,0.45958059868736995,0.10821194173203137,0.4968785016808068,0.2527613254362094,0.05218504882343525,0.011685609092364335,0.0,0.00032015367376340644,0.6323035056827278,0.626220585881223,0.37938210340963663,3.487594045141668,3.2522810949255643,2.221066111733632
2018-08,fr,newrelic.com,Business,0.0025663666006915443,0.2302416721097322,0.10042455911169171,0.2318745917700849,0.9998367080339647,27.454604833442193,4.010450685826258,229624.26045068583,13.753265839320706,0.9013716525146963,0.9983670803396473,0.07135858915741346,0.012900065316786414,0.8087851077726976,0.9988569562377531,0.6913781841933377,0.3146636185499673,0.00016329196603527107,0.0013063357282821686,0.9985303723056825,0.89157413455258,0.8058458523840627,11.718158066623122,10.99036577400392,7.483670803396473
2018-08,fr,pornleech.is,Adult,0.0025617568631658085,0.6101750368068052,0.3486013414035662,0.6698838540814658,0.0017994438082774415,34.18910518566988,5.581874693276624,35046.588418125306,26.457385898903976,0.8630786847701619,0.8082774415180762,0.0006543432030099788,0.431866513986586,0.9196793718305251,0.017012923278259446,0.002617372812039915,0.003926059218059872,0.0,0.0,0.7587109438900703,0.7587109438900703,0.4706363487649272,6.253394405365614,5.739898576803533,4.913626697202683
2018-08,fr,icy-veins.com,Entertainment,0.002543736980110659,0.9398682042833608,0.13228995057660625,0.9400329489291598,0.9960461285008237,32.49868204283361,9.479077429983526,367425.92668863264,10.719439868204283,0.5365733113673805,0.986985172981878,0.5527182866556837,0.0026359143327841844,0.7670510708401977,0.9939044481054365,0.471993410214168,0.971334431630972,0.0,0.0011532125205930808,0.9831960461285009,0.9812191103789127,0.4970345963756178,8.129654036243823,7.252718286655684,4.181219110378913
2018-08,fr,oath.com,Business,0.002492191733231975,0.1074491340171515,0.01984193711114848,0.11232554229023037,0.9988229359340844,12.374810828989407,0.4336640322851858,91654.73701025727,3.7534891541953925,0.016310744913401714,0.9423238607701362,0.010929880612073315,0.012779552715654952,0.959307213721204,0.9554397175046242,0.04002017824112998,0.027913233563141078,0.0,0.002858584160080713,0.03917941819404742,0.02707247351605852,0.031108121742054816,2.237262485286699,1.3053640491003868,1.2068269715823103
