month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-10,fr,change.org,Reference,0.0024944863903860652,0.5301663377502115,0.1973498731322244,0.5548350718917395,1.8197067944742036,22.61122074992952,4.195094446010713,318626.7351282774,9.106146038906118,0.9429095009867494,0.99619396673245,0.5427121511136171,0.009726529461516776,0.5927544403721455,0.2070764025937412,0.07978573442345645,0.1519594023118128,0.01127713560755568,0.0,0.9736396955173386,0.9667324499577108,0.8944178178742599,8.052297716380039,7.4454468564984495,3.7808006766281363
2018-10,fr,op.gg,Business,0.0024916733242565064,0.7528930285069151,0.14648602878916173,0.754022015241321,1.5488286762630539,163.35464295794523,5.070138300874965,624032.2188823031,65.5008467400508,0.9579452441433813,0.9808072255151002,0.7615015523567598,0.0005644933672029354,0.9755856618684731,0.993649449618967,0.0279424216765453,0.11191081004798194,0.04558283940163703,0.0002822466836014677,0.9905447360993508,0.9881456392887383,0.7895850973751058,10.369743155517922,8.931414055884844,8.517922664408694
2018-10,fr,pornleech.is,Adult,0.002440334867392063,0.48688760806916426,0.31801152737752164,0.526657060518732,1.3043227665706052,32.97536023054755,4.560806916426513,31066.836167146976,25.849135446685878,0.8874639769452449,0.787463976945245,0.0007204610951008645,0.40115273775216137,0.9381844380403458,0.012247838616714697,0.002161383285302594,0.002161383285302594,0.00014409221902017292,0.0,0.832564841498559,0.8324207492795389,0.44149855907780977,6.388184438040346,5.752593659942363,4.95028818443804
2018-10,fr,imgsrc.ru,Adult,0.002423104837348516,0.5459294732259469,0.1828471919895516,0.5626179074154695,1.167029458714265,10.41837178929038,3.74357858075751,31389.13437817443,4.400812654186621,0.38499492091133364,0.9834566826295168,0.007546074590044986,0.18226672471339428,0.4759831664489914,0.07110724132927006,0.0002902336380786533,0.4154694529095922,0.0,0.0,0.6987374836743578,0.5716151501959077,0.41343781744304164,3.213176607168771,2.774343346393847,2.6491075315629082
2018-10,fr,pornpics.com,Adult,0.0024192368714203733,0.014680232558139534,0.019040697674418603,0.030813953488372094,1.2265988372093024,1.823110465116279,0.04869186046511628,12955.584593023255,1.1209302325581396,0.34840116279069766,0.9412790697674419,0.10813953488372093,0.0,0.02703488372093023,0.08401162790697675,0.01613372093023256,0.009883720930232558,0.0005813953488372093,0.0005813953488372093,0.5399709302325582,0.5399709302325582,0.045930232558139536,1.3348837209302327,1.3347383720930233,1.2603197674418605
2018-10,fr,archiveofourown.org,Entertainment,0.002408336240168334,0.469119579500657,0.009928456709008614,0.47014162651481967,1.8014308658198277,9.302963936341072,1.4502847130968024,117499.52328807126,2.7104686815593517,0.5951233756752811,0.9992699664184552,0.3562563877938385,0.0,0.4292597459483136,0.09563439918236238,0.013286611184114469,0.17316396554241495,0.006424295517593809,0.0,0.8044970068623156,0.6770331435246021,0.3622426631625055,3.32544897065265,3.0045262082055775,2.8723901299459773
2018-10,fr,manganelo.com,Entertainment,0.002394270909520541,0.3349977970333382,0.09149654868556323,0.3508591569980908,1.5030107211044206,48.384784843589365,3.5290057277133204,2049971.1470113085,23.441474519018946,0.842120722573065,0.9997062711117638,0.589220149801733,0.000293728888236158,0.8604787780878249,0.1351152885886327,0.1825525040387722,0.10030841533264796,0.0,0.0,0.6861506829196652,0.6861506829196652,0.4260537523865472,3.770010280511088,3.1781465707152297,2.001174915552945
2018-10,fr,rs-online.com,Business,0.0023773925127431894,0.5521372578021003,0.18725040674456442,0.5522851649164324,1.5332051471675787,101.55124981511611,10.267563969826949,200468.64102943352,18.01345954740423,0.6098210323916581,0.9989646501996746,0.6003549770743973,0.22186067149829908,0.6052359118473598,0.5760982103239166,0.02869398018044668,0.6170684809939359,0.0,0.00014790711433219938,0.6173642952226002,0.6151456885076172,0.5877828723561603,10.654193166691318,9.177340630084307,6.359562194941577
2018-10,fr,oath.com,Business,0.00236719514802354,0.1353238265002971,0.013071895424836602,0.13918597742127153,1.7632204396910278,12.639780154486036,0.5987819370172311,86369.77852049911,4.011140819964349,0.011586452762923352,0.9379084967320261,0.009358288770053475,0.04649435531788473,0.9390968508615567,0.9778669043374926,0.06937017231134879,0.0225787284610814,0.002822341057635175,0.0005941770647653001,0.09209744503862151,0.07501485442661913,0.07516339869281045,2.178698752228164,1.2439096850861557,1.1639928698752229
2018-10,fr,livetvcdn.net,Entertainment,0.002360865749232033,0.6683050342567769,0.04929997021149836,0.6751563896336015,0.3830801310694072,26.53500148942508,3.872952040512362,324337.86461126007,13.15728328865058,0.9539767649687221,0.9985105749180816,0.09785522788203753,0.008191837950551088,0.9900208519511469,0.4445933869526363,0.2107536490914507,0.12392016681560918,0.008936550491510277,0.0008936550491510277,0.9428060768543343,0.9401251117068812,0.5448316949657432,10.07372654155496,9.933720583854631,8.608132260947274
2018-10,fr,rule34.xxx,Adult,0.002348910218181409,0.9294910179640719,0.008982035928143712,0.9294910179640719,1.8181137724550898,23.569011976047904,4.600748502994012,564396.5681137724,7.882335329341317,0.9694610778443113,0.9994011976047904,0.9778443113772455,0.0,0.08847305389221558,0.9197604790419162,0.25464071856287424,0.007335329341317366,0.0,0.005389221556886228,0.9847305389221557,0.9847305389221557,0.0032934131736526945,4.867365269461078,4.866766467065868,2.0979041916167667
2018-10,fr,apple.com,Business,0.0023344932542674213,0.3782196113872571,0.03268564542852839,0.38620274137671334,1.1025756891098057,10.012050007531254,0.8046392528995331,16209545.481699051,2.047748154842597,0.13315258322036452,0.20726012953758097,0.16824823015514384,0.0007531254707034192,0.10649194155746347,0.2759451724657328,0.08088567555354723,0.2087663804789878,0.008736255460159662,0.0003012501882813677,0.47582467239042026,0.4731134206958879,0.0503087814429884,1.3128483205302004,1.2898026811266756,1.0930863081789426
2018-10,fr,indeed.com,Business,0.0023123403584971477,0.6222627737226277,0.26733576642335766,0.697536496350365,1.724756690997567,15.854166666666666,3.036192214111922,120842.67959245743,5.371502433090025,0.46183090024330903,0.9727798053527981,0.1785279805352798,0.010340632603406326,0.7173053527980535,0.3590328467153285,0.023266423357664233,0.1395985401459854,0.0,0.0,0.8377433090024331,0.6776155717761557,0.6444647201946472,4.35705596107056,4.062043795620438,2.8432177615571774
2018-10,fr,nike.com,E-Commerce,0.002273309065949522,0.5822119102861563,0.060324825986078884,0.591337973704563,1.811291569992266,30.63325599381284,3.7415313225058004,166342.13039443156,20.153286929621036,0.9317865429234339,0.9955143078112916,0.8917246713070379,0.09327146171693736,0.42846094354215003,0.054447022428460945,0.032327919566898684,0.9178654292343388,0.0037122969837587007,0.00015467904098994585,0.8422273781902552,0.8335653518948183,0.559938128383604,15.639288476411446,14.45398298530549,12.42706883217324
2018-10,fr,google.co.uk,Reference,0.0022708476330861585,0.5074326416847321,0.02771755961598018,0.5102198823165066,1.6989780117683493,25.636884484360483,8.701300712294827,367088.08330752555,3.5078971817900277,0.03468566119541654,0.9413131000309694,0.00898110870238464,0.0,0.8214617528646639,0.33493341591824094,0.2342830597708269,0.06921647568906782,0.009755342211210901,0.006503561474140601,0.19820377825952307,0.17249922576649118,0.04180860947661815,1.9091049860637967,1.8956333230102198,1.1930938371012698
2018-10,fr,mobile.de,E-Commerce,0.0022574855689707555,0.9532710280373832,0.32928348909657323,0.9552959501557632,1.8029595015576323,101.71292834890966,36.98006230529595,1082180.3853582554,41.140654205607476,0.914018691588785,0.9987538940809969,0.7375389408099688,0.003894080996884735,0.9848909657320872,0.9951713395638629,0.27632398753894083,0.8077881619937695,0.0009345794392523365,0.0,0.9951713395638629,0.990031152647975,0.7155763239875389,21.04330218068536,18.14704049844237,14.25809968847352
2018-10,fr,deepl.com,Reference,0.002256079035905976,0.04177057356608479,0.19342269326683292,0.2231920199501247,1.720854114713217,10.837749376558603,1.0202618453865338,55749.88029925187,3.6726932668329177,0.16645885286783044,0.8961970074812967,0.002649625935162095,0.0003117206982543641,0.39292394014962595,0.9730361596009975,0.8645573566084788,0.03117206982543641,0.0029613466334164587,0.0003117206982543641,0.9418640897755611,0.9181733167082294,0.39183291770573564,2.8555174563591024,2.851932668329177,1.048784289276808
2018-10,fr,askubuntu.com,Reference,0.0022265418415456113,0.8480732785849653,0.036007580543272265,0.848547062539482,1.7969046114971572,32.48278584965256,4.356285533796589,349084.0510107391,10.738787113076437,0.5069488313329122,0.9747315224257739,0.0018951358180669614,0.15824384080859127,0.9861023373341756,0.9996841440303221,0.012318382817435249,0.02384712571067593,0.001737207833228048,0.0,0.9512002526847757,0.9437776373973468,0.33149084017687935,9.384554643082755,9.023373341756159,5.743840808591282
2018-10,fr,oracle.com,Business,0.0022195091762217145,0.3593155893536122,0.026299112801013942,0.3708808618504436,1.521704689480355,15.288339670468948,2.1259505703422055,666965.5072877059,6.2463561470215465,0.8769011406844106,0.6481305449936628,0.3288973384030418,0.07129277566539924,0.9272813688212928,0.1384664131812421,0.07065906210392903,0.2991128010139417,0.0015842839036755386,0.0003168567807351077,0.569233206590621,0.5584600760456274,0.26457541191381495,4.663022813688213,4.18916349809886,2.826045627376426
2018-10,fr,office365.com,Business,0.0022114216110992336,0.8665924630306885,0.2275401494673239,0.8672284941962156,1.7207823183335984,225.81443790745746,75.01287963110192,1928302.7578311337,96.23056129750358,0.026077277786611543,0.7824773413897281,0.7686436635395134,0.0028621402448719985,0.5821275242486882,0.7606932739704245,0.46255366512959134,0.8713626967721418,0.0671012879631102,0.002544124662108443,0.8484655748131659,0.3595166163141994,0.8091906503418668,6.875019875973923,4.235172523453649,1.6055016695818094
2018-10,fr,dailymail.co.uk,News and Portals,0.0021963013806528564,0.5832532821005444,0.07316682676913225,0.5878962536023055,1.7990714056996477,46.36839577329491,6.605027217419148,1262510.9337175793,25.22782580851745,0.9676593019532501,0.9942363112391931,0.45004803073967337,0.03009926352865834,0.9668587896253602,0.22622478386167147,0.054114633365353826,0.6833173230867755,0.0164905539545309,0.023695164905539544,0.8443804034582133,0.8277297470381044,0.5168107588856868,16.352225424271534,15.194204290746077,11.329811079090618
2018-10,fr,gotporn.com,Adult,0.0021882138155303755,0.8595532701269484,0.2628957094648883,0.8712839466495259,1.7596014783866303,29.02828217901334,6.96946810220151,216991.2558251647,14.734372489153142,0.9509882693234775,0.9966254218222722,0.7676361883336011,0.0,0.40623493491884943,0.9733247629760565,0.5085971396432589,0.06251004338743371,0.012373453318335208,0.00048208259681825486,0.9905190422625744,0.9903583480636349,0.7718142375060261,9.865820343885586,8.95870159087257,5.228346456692913
2018-10,fr,livejasmin.com,Adult,0.002183290949803648,0.579159284909003,0.195844741504268,0.6186181349653729,1.733451441455951,85.50136898051215,2.114189080367209,2549558.1130616846,25.451441455951038,0.7152520534707683,0.9927524561120954,0.014011918183282332,0.0003221130616846513,0.7171847318408762,0.4946046062167821,0.2810436463198583,0.4707682396521179,0.00370430020937349,0.09131905298759865,0.8270252858753423,0.8144628764696409,0.46303752617168625,5.5844741504268,5.0349492671927845,2.5559671444677083
2018-10,fr,elvenar.com,Entertainment,0.0021808295169402844,0.2092873266688165,0.013866494679135763,0.2128345694937117,1.8121573685907773,508.9550145114479,0.5922283134472751,27934403.405836828,152.22750725572396,0.11576910673976137,0.38277974846823604,0.18929377620122542,0.0,0.5930345049983876,0.9906481780070945,0.3835859400193486,0.24750080619155113,0.5495001612383102,0.1728474685585295,0.9580780393421477,0.9574330861012577,0.01805869074492099,3.710738471460819,2.953402128345695,2.522089648500484
2018-10,fr,cardmarket.com,Entertainment,0.0021787197173431154,0.38879922530664945,0.12685603615235636,0.4155907036797934,1.4573918657198193,5.02453195610071,1.2937378954163976,54113.54615881214,2.076016785022595,0.2027114267269206,0.9987088444157521,0.009038089089735314,0.0009683666881859264,0.41107165913492577,0.06810845706907682,0.0079083279535184,0.004196255648805681,0.001936733376371853,0.0,0.566333118140736,0.565687540348612,0.40703679793415104,2.9157520981278244,2.802775984506133,1.9967721110393803
2018-10,fr,onlinevideoconverter.com,Business,0.0021783680840769203,0.7851493139628732,0.14495560936238902,0.7962873284907184,1.8138821630347055,55.07473769168684,8.712187247780468,273659.7644874899,18.18046811945117,0.7654560129136401,0.9958030669895077,0.7049233252623083,0.07441485068603712,0.9893462469733656,0.9940274414850686,0.5690072639225182,0.5070217917675545,0.0027441485068603715,0.0,0.9917675544794189,0.9904761904761905,0.7247780468119451,10.068442292171106,9.304439063761098,8.268765133171913
2018-10,fr,yts.am,Entertainment,0.0021643027534291276,0.23704305442729487,0.005848903330625508,0.23769293257514215,1.7340373679935013,11.067099918765232,1.845978878960195,529309.9049553209,5.604061738424045,0.8199837530463038,0.867587327376117,0.21332250203086922,0.07506092607636068,0.08968318440292446,0.9684809098294069,0.42112103980503657,0.0768480909829407,0.0009748172217709179,0.0,0.9473598700243704,0.9473598700243704,0.1712428919577579,4.930950446791226,4.672948822095857,4.03216896831844
2018-10,fr,planetsuzy.org,Adult,0.0021604347875009847,0.3816731770833333,0.1865234375,0.40478515625,0.8919270833333334,10.62158203125,1.0869140625,84278.80289713542,6.211263020833333,0.6399739583333334,0.7760416666666666,0.9811197916666666,0.0,0.6062825520833334,0.09358723958333333,0.007486979166666667,0.1611328125,0.017740885416666668,0.0,0.94482421875,0.9329427083333334,0.6725260416666666,4.223958333333333,4.223470052083333,4.055989583333333
2018-10,fr,googleusercontent.com,Reference,0.002137226991932126,0.8407370845672919,0.12898979927607765,0.8474827245804541,1.3354721948009214,34.691839420862124,8.522046725896676,4154906.7056597564,12.099868377755842,0.6349128002632445,0.7334649555774926,0.7701546561368872,0.04639684106614018,0.8767686739058901,0.8186903586706153,0.19447186574531095,0.3038828562026983,0.00608752879236591,0.012010529779532741,0.914116485686081,0.9075353734781179,0.32675222112537017,6.175715695952616,5.722606120434353,3.4575518262586376
2018-10,fr,mangahere.cc,Entertainment,0.002127732893744866,0.5349529003470501,0.21864154685176004,0.5361097339282763,1.5443728309370353,27.931251032887126,12.564039001817882,289466.89852916874,11.447033548173856,0.5718063130061147,0.9980168567178979,0.9454635597421914,0.0,0.5633779540571806,0.4881837712774748,0.004792596265080152,0.4217484713270534,0.0,0.0041315485043794415,0.9770285903156503,0.9770285903156503,0.5261940175177656,7.4647165757725995,6.514956205585854,4.932903652288878
2018-10,fr,giphy.com,Entertainment,0.0021249198276153077,0.7089194108886315,0.31755750455071985,0.7125599867615423,1.7974515968889624,30.609630977991063,8.548734072480556,139280.8960781069,13.193943405593249,0.7799106404103922,0.997021347013073,0.6510011583650505,0.0018202879364554029,0.6758232665894424,0.05096806222075128,0.018864802250537813,0.04087373820949859,0.0016548072149594572,0.0,0.8494125434386894,0.84775773622373,0.7362237299354625,11.922720503061393,9.77428429587953,6.781730928346848
