month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,de,cisco.com,Business,0.0010400589772779465,0.5989040507145159,0.09519716342537875,0.6133018158375416,0.9716342537874718,63.067153755237996,10.372515311056194,1051420.1302245623,28.466423122381002,0.0,0.97002256366176,0.5336843236273773,0.08456000859568068,0.8384012033952939,0.2102718384012034,0.39088857848930914,0.8488234662082303,0.000644676050284732,0.0005372300419039433,0.8899752874180724,0.8030514666380144,0.0,12.489846352208016,10.1442999892554,7.255399161921135
2019-01,de,gamespot.com,Entertainment,0.0010388297252364662,0.6348967297762479,0.06357573149741824,0.6374784853700516,0.9854776247848537,59.87026678141136,10.209122203098106,3064868.9308304647,25.904367469879517,0.0,0.9549268502581756,0.5011833046471601,0.03614457831325301,0.9416953528399311,0.8291738382099828,0.4991394148020654,0.7449440619621343,0.00096815834767642,0.026247848537005163,0.7919535283993115,0.30475473321858865,0.0,14.588532702237522,13.542383820998278,11.327129948364888
2019-01,de,eksisozluk.com,Entertainment,0.0010361477207823273,0.7449309749784296,0.06136755823986195,0.7452545297670405,0.9795081967213115,54.23943054357205,7.584555651423641,345816.5140207075,29.223037100949092,0.0,0.9796160483175151,0.9765962036238136,0.0006471095772217428,0.9614969801553063,0.9940681622088007,0.5970664365832614,0.6159404659188956,0.00021570319240724764,0.003343399482312338,0.989969801553063,0.989969801553063,0.0,14.2767471958585,9.863459879206212,5.616048317515099
2019-01,de,hugendubel.de,Business,0.00103581247022556,0.5451505016722408,0.20271873988564032,0.5514079188693495,0.9957924263674615,25.75142949617003,4.6319991369079725,406643.91023842915,7.73902254827921,0.0,0.9919085122451181,0.5191498543532204,0.0633293774948754,0.5408350415363038,0.99795015643543,0.2902146941417629,0.16172186859423887,0.0057179846801165175,0.006904736217499191,0.996439745387852,0.9935268097960945,0.0,8.498867191714316,7.775380299924479,4.011220196353436
2019-01,de,americanexpress.com,Banking,0.001034024467256134,0.5910515508483735,0.02269534205122663,0.5934291581108829,0.9884361828596131,79.75078352966605,5.254728196260672,1141911.6735112937,25.847076623797687,0.0,0.9820598724737923,0.18329190532800174,0.003458337836377391,0.9302928779855182,0.8759321301199611,0.5720306927482979,0.5822976332000432,0.0010807305738679347,0.004863287582405706,0.9031665405814331,0.5700853777153355,0.0,8.341618934399655,7.758780935912677,7.107424619042472
2019-01,de,behance.net,Entertainment,0.0010321247141011189,0.97932005197055,0.03854482459939368,0.97932005197055,0.9993503681247293,48.86866608921611,12.486790818536162,1618527.478562148,16.609896058899956,0.0,0.9952360329146817,0.11812472932005197,0.22596362061498484,0.8715894326548289,0.9775877003031616,0.04103508012126462,0.9825682113469034,0.0008661758336942399,0.0045474231268947595,0.9690342139454309,0.932546556951061,0.0,8.767215244694674,6.179514941533132,4.240147249891728
2019-01,de,jw.org,Reference,0.0010308954620596386,0.22601626016260162,0.0013008130081300813,0.22601626016260162,0.9859078590785908,27.941355013550137,0.5668292682926829,17194344.591327913,7.50460704607046,0.0,0.9635772357723578,0.00943089430894309,0.004878048780487805,0.5189159891598916,0.9960975609756098,0.10590785907859078,0.5428726287262873,0.001951219512195122,0.04260162601626016,0.8598373983739838,0.8511653116531165,0.0,2.160108401084011,2.136910569105691,2.1063414634146342
2019-01,de,rosenheim24.de,News and Portals,0.0010278782070487324,0.8878016960208741,0.3576864535768645,0.9007392911502501,0.9682539682539683,186.737116764514,50.96814524896717,1361661.1883018047,55.97847358121331,0.0,0.9990215264187867,0.7145031528593172,0.8243096325288106,0.9682539682539683,0.49173733420308763,0.9944553163731246,0.674929332463579,0.020004348771472058,0.011741682974559686,0.9906501413350728,0.9858664927158077,0.0,21.241574255272884,16.175581648184387,12.447162426614481
2019-01,de,webtoons.com,Entertainment,0.0010267607051928412,0.954941227688289,0.10579016107966914,0.9557030909882456,0.9969525468001741,95.36232041793644,4.3027862429255554,4304213.558119286,30.826512842838486,0.0,0.9968437091858946,0.4297997387897257,0.01654331737048324,0.999564649542882,0.707771005659556,0.25707444492816717,0.22953852851545495,0.000326512842838485,0.00021767522855898998,0.9992381367000436,0.9972790596430127,0.0,10.87919024814976,8.838702655637789,6.32760121898128
2019-01,de,zerohedge.com,News and Portals,0.0010257549535225392,0.6003921995860115,0.10022878309184007,0.601808475868831,0.9967316701165704,56.45331735483168,5.935069179649199,1983567.165050659,27.881468569560955,0.0,0.896611831354178,0.32432726876566076,0.011221265933108182,0.9247194683516723,0.9912844536441878,0.5787122780259287,0.886915786033337,0.0,0.01590587209935723,0.9766859134982024,0.9737444166031158,0.0,14.909903039546792,12.083778189345244,7.647674038566293
2019-01,de,wix.com,Business,0.001022849448697222,0.8290178083688409,0.22943297279580466,0.8398339342292145,0.9250518955533705,325.64612695291163,15.063913470993118,6824285.282202557,92.42914891292473,0.0,0.9904949196984595,0.6450344149459194,0.17021741505517315,0.9583743035070469,0.9286572708401617,0.8699879820823774,0.8923850103791107,0.00043701518627772313,0.17196547580028407,0.977930733092975,0.8697694744892385,0.0,12.571397356058123,10.207582213481919,6.823992133726647
2019-01,de,karrierebibel.de,Reference,0.0010178206903457116,0.6797321036451471,0.23594642072902944,0.7055335968379447,0.9559727711901624,70.79754062362758,17.122310057092665,1988086.8545234958,27.305775142731665,0.0,0.9836407553798858,0.9312692138779095,0.05489679402722881,0.945542380324989,0.9969257795344751,0.4166666666666667,0.9380764163372859,0.016908212560386472,0.04216073781291173,0.9823232323232324,0.9718928414580589,0.0,15.925669740887132,11.705314009661835,7.369675010979359
2019-01,de,erosberry.com,Adult,0.0010175971899745331,0.0650120799472875,0.37272128267076654,0.37667471996485835,0.9961563804085218,5.0822534592576325,1.412145837909071,4165198.4173072698,1.9755106523171535,0.0,0.958159455304195,0.3252800351416648,0.0004392708104546453,0.6938282451131123,0.01482538985284428,0.00021963540522732265,0.02251262903580057,0.001317812431363936,0.059631012519218096,0.5750054908851306,0.5750054908851306,0.0,1.7012958488908412,1.6304634307050296,1.5515045025258072
2019-01,de,giphy.com,Entertainment,0.0010175971899745331,0.7290797276520975,0.12343509773775532,0.7320448056226664,0.9871513287942016,32.039973643751374,8.726993191302437,194029.62486272788,13.278058423017791,0.0,0.9943992971667033,0.6425433779925324,0.009773775532615858,0.7275422798155062,0.024928618493301122,0.006918515264660663,0.054249945091148694,0.0016472655392049198,0.0014276301339775973,0.8640456841642873,0.8629475071381507,0.0,10.616846035580936,8.801339775971886,6.360860970788491
2019-01,de,leagueoflegends.com,Entertainment,0.0010156974368195181,0.6960061612938717,0.14082957421058423,0.7013972934316206,0.9345362526130487,73.89822862801188,7.400484101661349,5044288.88161514,23.449224337110792,0.0,0.9930685443943228,0.3412916712509627,0.1285069864671581,0.9854769501595335,0.9181428099900979,0.8106502365496754,0.9329959291451205,0.0018703927824843217,0.08702827593794697,0.9685333920123226,0.90681043019034,0.0,11.722961821982617,9.38200022004621,6.507756628892067
2019-01,de,playstation.com,Entertainment,0.0010141329342212705,0.9698071625344352,0.045179063360881545,0.9701377410468319,0.9509641873278237,49.253553719008266,22.283966942148762,660477.8848484849,14.561873278236915,0.0,0.9551515151515152,0.9371900826446281,0.11206611570247933,0.7495316804407713,0.7898622589531681,0.5270523415977961,0.37101928374655646,0.004517906336088154,0.0017630853994490359,0.9790633608815427,0.9601101928374656,0.0,10.12892561983471,8.738732782369146,6.425234159779614
2019-01,de,alohatube.com,Adult,0.0010130154323653793,0.5075565361279647,0.03772752344180916,0.5135135135135135,0.9983452840595698,197.12134583563156,8.591395477109764,57082453.596800886,60.57650303364589,0.0,0.9838940981798124,0.994815223386652,0.0005515719801434088,0.9873138444567016,0.9972421400992829,0.007722007722007722,0.26265857694429123,0.00011031439602868175,0.17793712079426366,0.9932708218422505,0.9932708218422505,0.0,4.040706012134583,3.242912300055157,3.2362934362934364
2019-01,de,marktplaats.nl,E-Commerce,0.0010123449312518446,0.8644441991389779,0.132685726901424,0.8647753615189314,0.99635721382051,98.32818191853406,14.890164477315377,516032.8755933326,51.024837178496526,0.0,0.9965779887404791,0.8802296059167679,0.4670493431946131,0.9758251462633845,0.34727894911138096,0.01876586819737278,0.8973396622143724,0.00022077491996909152,0.0,0.9907274533612982,0.9901755160613754,0.0,17.440887515178275,14.452147036096699,10.755822938514184
2019-01,de,thefappeningblog.com,Adult,0.0010093276762409382,0.7945084145261293,0.18345881310894596,0.8003764393268379,0.0404118689105403,143.04705491585474,10.318312666076174,2511599.798826395,34.733613817537645,0.0,0.900022143489814,0.8940434012400355,0.2911868910540301,0.9522807794508414,0.9450841452612931,0.5132860938883969,0.5794951284322409,0.00033215234720992027,0.039968999114260405,0.8899468556244464,0.8650354295837024,0.0,8.926705048715677,7.733503100088574,5.380535872453499
2019-01,de,edeka.de,Business,0.001007204422714745,0.7783202041495617,0.25540885387773216,0.7805392211250416,0.9336513924331521,37.81326972151337,11.569066903361811,690673.6428492178,12.99167868634195,0.0,0.9941196050149783,0.5200266282037057,0.16198823921002994,0.7718850549206702,0.3098857206257628,0.2717186286475092,0.16986574947298347,0.001664262731609897,0.00033285254632197937,0.8696327526905581,0.8568734050815489,0.0,8.03694663264174,6.467435925884833,4.0620215244646625
2019-01,de,yande.re,Adult,0.001006310421230032,0.7812326485285952,0.1963353692393115,0.790893947806774,0.9998889505830094,11.830205441421432,0.9800111049416991,60478.27051637979,5.166574125485841,0.0,0.9821210438645197,0.0,0.0,0.778012215435869,0.004441976679622432,0.002220988339811216,0.06418656302054414,0.0,0.0,0.8139922265408107,0.010438645197112715,0.0,4.468850638534148,3.683731260410883,3.678845086063298
2019-01,de,polar.com,Business,0.0010049694190029626,0.5099521850328033,0.20115645502057156,0.5336372734348938,0.9917713777382409,23.84576893139108,2.734237740464806,775721.9601912599,6.7958412098298675,0.0,0.9250528188591126,0.09707550316913155,0.025019459579673078,0.7655954631379962,0.412654286667408,0.24485711108640054,0.05381963749583009,0.0002223951962637607,0.005893472700989659,0.8952518625597687,0.8926943178027354,0.0,4.757700433670633,4.2622039363949735,2.7356833092405206
2019-01,de,deutsche-wirtschafts-nachrichten.de,News and Portals,0.0010032931662191259,0.8768099799509913,0.1588327021608376,0.8798173312541768,0.9895299621296503,51.86444642459345,15.765203831588327,504651.45488973043,21.471040320784137,0.0,0.9641345511249722,0.9818445087992872,0.038538650033415014,0.8732457117398085,0.9997772332368011,0.3270216083760303,0.5956783247939408,0.0017821341055914458,0.08053018489641346,0.9857429271552685,0.9852973936288706,0.0,14.736021385609266,9.808977500556917,5.345065716195144
2019-01,de,adidas.de,Business,0.0010031814160335367,0.7938063941183023,0.22802718057257435,0.7977052467416732,0.9907541494931491,219.3407597192826,49.74568341316698,557888.1763395343,67.65266792915227,0.0,0.9963239389551075,0.8030522446251531,0.3525676729419628,0.9368385875013925,0.5984181797928039,0.027069176785117523,0.8907207307563774,0.00011139578923916676,0.0014481452601091678,0.9680294084883592,0.9662470758605325,0.0,23.58805837139356,20.98017154951543,16.352233485574246
2019-01,de,porndoe.com,Adult,0.0009990466591667392,0.8423937360178971,0.14284116331096197,0.8488814317673378,0.991275167785235,28.955480984340046,4.141946308724832,462339.2487695749,9.973825503355705,0.0,0.9949664429530202,0.18590604026845636,0.01185682326621924,0.8300894854586129,0.9758389261744966,0.34105145413870247,0.8870246085011185,0.0,0.1272930648769575,0.9847874720357942,0.9847874720357942,0.0,7.2114093959731544,6.2618568232662195,4.10089485458613
2019-01,de,4teachers.de,Reference,0.0009977056569396698,0.8062275985663082,0.3599910394265233,0.8189964157706093,0.9864471326164874,24.376568100358423,6.819444444444445,307866.38653673837,8.858870967741936,0.0,0.9937275985663082,0.3885528673835125,0.018705197132616487,0.8252688172043011,0.07134856630824372,0.01825716845878136,0.21830197132616488,0.0010080645161290322,0.0,0.9747983870967742,0.9744623655913979,0.0,8.0771729390681,7.103158602150538,6.326164874551972
2019-01,de,niederschlagsradar.de,News and Portals,0.0009927886487737484,0.9263845114813147,0.16434038721296712,0.9311121116614138,0.06528590724898695,48.14239081494822,15.070463755065285,651096.0274651058,16.86391265195858,0.0,0.8257541647906349,0.11954074741107609,0.02555155335434489,0.9790634849167041,0.9971859522737505,0.090049527239982,0.619765871229176,0.0023638000900495274,0.0011256190904997748,0.8284556506078343,0.8245159837910851,0.0,10.341625393966682,8.05110310670869,5.185276902296263
2019-01,de,tom-tailor.de,Business,0.0009916711469178572,0.6691458192472391,0.3563218390804598,0.6746675681766959,0.9976335361730899,53.14660806851476,15.974306964164976,255588.5056344377,19.40782059950417,0.0,0.9989858012170385,0.6617083615055217,0.20453008789722785,0.9382465629930133,0.044286680189317106,0.005409060175794456,0.6957403651115619,0.0003380662609871535,0.0,0.9830966869506423,0.9830966869506423,0.0,15.429006085192698,14.058936218165426,10.48816768086545
2019-01,de,wowprogress.com,Entertainment,0.0009882068911645945,0.998642994458894,0.10856044328847676,0.998642994458894,0.9960420671717742,38.73221757322176,14.685627049643786,875755.3911568472,18.402239059142826,0.0,0.9990953296392627,0.99581589958159,0.001922424516566776,0.9992084134343548,0.7316521542462965,0.009385954992649553,0.9929888047042859,0.006898111500621961,0.00011308379509216329,0.9936673074748389,0.9900486260318896,0.0,14.306004749519394,13.426778242677825,9.681556033020469
2019-01,de,skype.com,Business,0.0009879833907934163,0.8365569505712024,0.04049315688270558,0.8382535912227124,0.9869924216717566,163.04388643818572,13.036195000565547,1992157.4393168194,34.33208913018889,0.0,0.9712702183010972,0.4681597104399955,0.20766881574482524,0.9761339215020925,0.8388191381065491,0.601063228141613,0.554349055536704,0.0038457188100893564,0.10360818911887795,0.9782829996606719,0.9730799683293745,0.0,4.130075783282434,2.7719714964370548,1.7645062775704106
2019-01,de,google.pl,Reference,0.000987648140236649,0.4273591310251188,0.016066983480425436,0.428377460964019,0.9622086444897036,29.308327675944785,9.937881873727088,382322.86105453724,8.044127630685676,0.0,0.9592668024439919,0.04797465489929848,0.002036659877800407,0.7765331522968998,0.3371803575469563,0.2681602172437203,0.09459153654673003,0.00011314777098891151,0.0013577732518669382,0.35551029644716,0.31568228105906315,0.0,2.250961756053406,1.9685449196650826,1.2904503281285358
2019-01,de,cardgames.io,Entertainment,0.0009875363900510598,0.09279167138169062,0.048432726038248275,0.09279167138169062,0.9978499490777413,7.227000113160575,0.5274414394025122,35457.52065180491,2.64807061219871,0.0,0.9967183433291841,0.09086794160914337,0.0055448681679302935,0.6777186828109086,0.002150050922258685,0.0013579268982686432,0.007581758515333258,0.0,0.0,0.7226434310286296,0.7226434310286296,0.0,2.1372637772999887,2.043566821319452,1.7490098449700124
2019-01,de,155chan.gr,Adult,0.0009860836376384013,0.8433816863100635,0.0019265639165911151,0.8433816863100635,0.7249546690843155,29.01076609247507,2.739347234814143,110548.70262919311,22.204782411604715,0.0,0.9230507706255666,0.4884406165004533,0.0007932910244786945,0.9663417951042611,0.08476881233000906,0.02685856754306437,0.25181323662737987,0.030938349954669084,0.00011332728921124207,0.8985720761559384,0.8774932003626473,0.0,6.7039891205802356,2.2936310063463283,2.123526745240254
