month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-03,fr,garmin.com,Business,0.001316838419423438,0.6373620428478685,0.005572386929236096,0.6378489504436269,0.9772235446872971,80.88822765635143,7.592728846570006,1247510.377245185,18.20098463536031,0.0,0.986637091538628,0.52477818653971,0.010279160354901536,0.8859554209045661,0.8217918199523913,0.6310863449469811,0.31686864315083313,0.0013525210993291495,0.003029647262497295,0.9819844189569358,0.9757628219000216,0.0,9.072603332611989,8.374540142826229,5.380545336507249
2019-03,fr,rutracker.org,Entertainment,0.001299455354375866,0.5836074561403509,0.009649122807017544,0.5852521929824561,0.5143092105263158,27.223629385964912,2.694517543859649,152714.90263157894,11.703234649122807,0.0,0.9651315789473685,0.9759868421052632,5.482456140350877e-05,0.9979714912280702,0.9804276315789474,0.031578947368421054,0.06518640350877193,0.0009320175438596491,0.0,0.6530701754385965,0.4598684210526316,0.0,5.3576206140350875,3.940186403508772,3.600548245614035
2019-03,fr,php.net,Business,0.0012960357350222454,0.11702946350043976,0.0006596306068601583,0.11713940193491644,0.3559806508355321,2.3624120492524185,0.14775725593667546,33423.795349604225,0.3717018469656992,0.0,0.9774076517150396,0.004452506596306069,0.0009894459102902375,0.008575197889182058,0.04458003518029903,0.014951627088830254,0.0039028144239226033,0.0008245382585751979,5.496921723834653e-05,0.9488786279683378,0.9488786279683378,0.0,1.2176781002638521,1.2147097625329815,1.0295734388742304
2019-03,fr,ultimate-guitar.com,Entertainment,0.001287700412847795,0.4570954356846473,0.006085753803596127,0.4577593360995851,0.9932503457814661,34.87734439834025,6.2265560165975105,203560.97255878284,20.443651452282158,0.0,0.9536376210235131,0.09515905947441217,0.5113692946058092,0.979972337482711,0.8887413554633472,0.7234854771784233,0.9723374827109267,0.005975103734439834,0.0011065006915629322,0.9794744121715077,0.9794190871369295,0.0,8.372780082987552,7.9069986168741355,4.903015214384509
2019-03,fr,repubblica.it,News and Portals,0.001285563150751782,0.884400110834026,0.22421723469105015,0.884400110834026,0.9834303131061236,75.32103075644223,10.735272928789138,1617878.8331393737,21.237406483790522,0.0,0.9992795788307011,0.9564422277639235,0.010252147409254642,0.9968966472707121,0.9908007758381823,0.4253809919645331,0.9458575782765309,0.00016625103906899418,0.035300637295649764,0.9778886118038238,0.9766694375173178,0.0,8.550955943474646,7.018564699362704,6.662067054585758
2019-03,fr,zoom.us,Business,0.001284921972122978,0.6397760035484586,0.004657351962741184,0.6398868928809048,0.8903304502106897,41.55344865823908,7.751996007984032,666882.8074406742,10.62463960966955,0.0,0.9966178753603904,0.11421601241960523,5.5444666223109334e-05,0.9413949878021735,0.8583388777999557,0.45836105566644486,0.6723774672876469,0.0,0.16716566866267465,0.9766023508538478,0.9717232202262143,0.0,9.510811709913506,8.176591261920603,5.772954091816367
2019-03,fr,codepen.io,Business,0.0012825709838173638,0.6465033605510193,0.00905404654779759,0.647114369827251,0.8425262456257291,92.43514969727268,24.63028384158196,2161077.6856079544,17.83152807865356,0.0,0.9756151752485697,0.04821418652446814,0.16380603232794536,0.859690051658057,0.9778370271621396,0.7530411598066988,0.9772260178859079,0.0024440371049269565,0.04065989001833028,0.6638893517747042,0.10453813253346664,0.0,9.80836527245459,7.279675609620619,5.312392379047936
2019-03,fr,patreon.com,Business,0.001279650058952813,0.8668299743903797,0.011134617525887985,0.8672196860037857,0.9031288275247745,46.373455071818285,13.866551608952232,10447669.780091304,16.841665738781874,0.0,0.9968823070927514,0.382307092751364,0.011858367665070705,0.9669301859481126,0.833593141075604,0.5825631889544595,0.4311323906023828,0.0013361541031065582,0.010633559737223026,0.9969379801803808,0.9964369223917159,0.0,11.574212225810044,10.651876183053112,9.679267342166797
2019-03,fr,udemy.com,Business,0.0012737369671538437,0.8383578499916102,0.03870462553834107,0.8384697130712009,0.9946305721796521,43.85905251971587,12.39275127244253,226207.69567649197,11.71486101012361,0.0,0.9850103473348621,0.3058336596006488,0.1618658761675709,0.5378376866715141,0.08098886962358073,0.5625034957212373,0.8303037082610885,0.0004474523183623245,0.00027965769897645283,0.8950724313440349,0.8920521281950892,0.0,11.048940097320878,10.173667431064377,7.955198836623972
2019-03,fr,startpage.com,Reference,0.001270317347800223,0.1073972295440525,0.015198250238348943,0.11782850092535473,0.9952330211429533,5.25921148561494,0.16746116314284112,210467.9080253491,3.8410633166956423,0.0,0.35427065223487186,0.19634344680612417,0.00022432841680219842,0.01833884807357972,0.44989063989680894,0.1639279905782065,0.01559082496775279,0.033368851999327015,0.0005608210420054961,0.7816723683472604,0.7816162862430598,0.0,1.3740115529134653,1.3556727048398856,1.180920868150973
2019-03,fr,elpais.com,News and Portals,0.0012675389070754062,0.8963017086330936,0.06851393884892086,0.8963017086330936,0.992693345323741,151.25016861510792,15.918558902877697,3107863.087848471,41.93142985611511,0.0,0.9983700539568345,0.7507306654676259,0.03479091726618705,0.9978642086330936,0.9896020683453237,0.7464590827338129,0.9770121402877698,0.0037095323741007193,0.002529226618705036,0.996964928057554,0.9914568345323741,0.0,16.197785521582734,13.222796762589928,9.864995503597122
2019-03,fr,exhentai.org,Adult,0.001266042823608197,0.03483202971132744,0.0003939001744415058,0.034888301164819085,0.35788644420685384,11.183444938382758,0.13741488942659388,3240855.04451072,2.978729390580159,0.0,0.029036070001688143,0.0003376287209498621,0.0,0.9700635867424455,0.004670530639806427,0.000731528895391368,0.02121433796634967,0.0,5.627145349164369e-05,0.08795228180743908,0.08795228180743908,0.0,5.8117719880704515,1.0256597827921896,1.024478082268865
2019-03,fr,feedly.com,Business,0.0012612696049271017,0.9148215092634433,0.004914143696339811,0.9149344780840488,0.837889742431089,148.3974807953005,54.147480795300496,7494619.149062359,31.142566651604156,0.0,0.9879123361952101,0.977971079981925,0.0003953908721192951,0.9605173971983733,0.37166741979213735,0.1483280614550384,0.569814731134207,0.09195661997288748,0.022141888838680523,0.986782647989155,0.9843538183461364,0.0,9.834670131043833,7.94221644826028,5.135393131495707
2019-03,fr,ea.com,Entertainment,0.0012604859421585634,0.6070762448425931,0.007460577629571017,0.6086587916125021,0.9824224269485107,54.64392697677047,5.997795738427627,1314455.3560165036,17.88503928107161,0.0,0.9859266376533092,0.2554117447578138,0.0006782343299610016,0.9135251229299723,0.5938506754083536,0.3892499858701181,0.23009099643926978,0.0006782343299610016,0.0037302888147855086,0.9702142090092127,0.9659187249194596,0.0,7.509693098965693,7.066466964336178,5.26835471655457
2019-03,fr,hubspot.com,Business,0.001258704890411886,0.9896422911478379,0.027960153950645234,0.9896988906497622,0.9881141045958796,82.52422458682364,42.59904912836767,559149.38068825,19.671270092823182,0.0,0.9956984378537469,0.20726737604709078,0.02201720624858501,0.872198324654743,0.9532488114104596,0.6412157573013357,0.8521621009735114,0.00011319900384876613,0.016017659044600407,0.9509282318315598,0.9402875254697759,0.0,8.63663119764546,5.803656327824315,5.109689834729455
2019-03,fr,1337x.to,Entertainment,0.0012585624062721517,0.6176270802671799,0.0005094531869127137,0.6176270802671799,0.7901052869919619,8.4675082078569,3.505830408694668,367174.72851805727,4.0652100079248275,0.0,0.33640892109136195,0.022981999320729085,0.0025472659345635684,0.8157477640665686,0.0647571606475716,0.009566398732027625,0.3012000452847277,0.00016981772897090456,5.660590965696819e-05,0.7424431110607947,0.7424431110607947,0.0,2.3547492358202198,2.042171402694441,2.0129061474017886
2019-03,fr,gotporn.com,Adult,0.0012559264496870691,0.9887117817232969,0.006353168075330422,0.9887117817232969,0.9934766577797947,43.17335072891259,7.24295195416643,435376.72982018266,17.994214079074254,0.0,0.9958590958080435,0.36825684950933124,0.0,0.8049804299733394,0.985421748255715,0.450904759203585,0.023767655567530774,0.0013046684440410686,0.0007941460094163027,0.9892790288728799,0.9888252311532134,0.0,13.421975154574849,10.66316864257757,6.419138918826933
2019-03,fr,hattrick.org,Entertainment,0.001247733611652353,0.1812835445928971,0.00011419435879867534,0.1812835445928971,0.8331620417951353,9.04910357428343,0.34423889459860685,51709.0360283202,6.70172433481786,0.0,0.9996003197442046,0.055612652734954894,0.0,0.38437821171634123,0.1977846294393057,0.13440676030604087,0.0006280689733927144,0.0,0.0,0.7092040653191732,0.6986981843096951,0.0,5.158387575653762,4.876327509421035,2.0655475619504395
2019-03,fr,porntrex.com,Adult,0.0012468787068139477,0.804765169694892,0.012855673637298594,0.807679122386013,0.9991429550908467,238.23654439492628,12.853502456862072,1060051596.4175522,77.59438921266141,0.0,0.9792595131984916,0.5670209118957833,0.18746428979545196,0.9830876471260427,0.5439378356759228,0.5463946977488287,0.5492515141126728,0.011198720146268997,0.004628042509427494,0.9931436407267741,0.9924580047994515,0.0,9.519654896583248,7.1320420523368755,3.7168894983430465
2019-03,fr,vidoza.net,Entertainment,0.001238258416360029,0.4115988723318566,0.0037972498705483,0.41257695184396753,0.996720556929981,21.95046314941603,1.080950463149416,191826.44197687128,18.073931304297798,0.0,0.9936712502157529,0.9825096369598988,0.006271215695299465,0.024797192336459353,0.993843852482596,0.6600310684080317,0.04666014613658593,0.0114492837005926,0.0010356136010586272,0.9884931822104597,0.9884931822104597,0.0,11.756055462861745,8.227432253610264,6.98072608020252
2019-03,fr,amazonaws.com,Business,0.0012351950073557437,0.2289768139347099,0.005248586918906448,0.22972661206598224,0.8923751297727535,4.181624178105895,0.8776675510439497,44892.180239935406,1.6602260929749684,0.0,0.9193101857192294,0.03748990656361749,0.000807474910600992,0.1992732725804591,0.16593609412850385,0.11004729495904948,0.018514246164494173,0.003633637097704464,0.00017303033798592686,0.5825931479986157,0.5809781981774138,0.0,1.771542277079248,1.7062521628792249,1.5042104048909908
2019-03,fr,teenpornb.com,Adult,0.0012328440190501294,0.9990176249638832,0.0,0.9990176249638832,1.0,22.20410286044496,9.672695752672638,150577.76243860155,9.148049696619474,0.0,1.0,0.9999422132331696,0.0,0.9986131175960705,0.0,0.0,0.00023114706732158335,0.0,0.0,1.0,0.9994799190985264,0.0,11.126264085524415,7.773360300491188,4.876336318982953
2019-03,fr,ccleaner.com,Business,0.001231134209373319,0.7088710144088883,0.0038770904461547366,0.7092182165383948,0.9021468665007812,29.900931659047508,3.0315375267634974,246111.62490596608,10.631792141658469,0.0,0.9226896591632429,0.3129448527284301,0.06567906949829293,0.963022973207569,0.8476939991898617,0.8156356692321046,0.23708118743128292,0.003298420230310746,5.786702158439905e-05,0.8851918291765523,0.8828771483131763,0.0,8.784734679706036,8.126265841097158,4.892830276025693
2019-03,fr,meyclub.com,Business,0.0012250786334346158,0.6110141893463596,0.007152826238660153,0.6110723424052105,0.9595254710397767,52.59042800651314,6.306408467085369,1066288.425971156,21.95318678762503,0.0,0.9831937659920912,0.01401488718306583,0.23098394975575715,0.5783903233310073,0.9335310537334264,0.25418702023726447,0.4317864619678995,0.0024424284717376133,0.00017445917655268666,0.9588857873924168,0.9501628285647825,0.0,5.718132123749709,5.531286345661782,3.242381949290533
2019-03,fr,livetvcdn.net,Entertainment,0.001217313247819102,0.976531866331129,0.015333294317317258,0.976531866331129,0.00040966816878328555,274.09621349564,12.61456077719904,34124837.65002634,40.81746356879499,0.0,0.9992391876865453,0.9926259729619009,0.003511441446713876,0.998829519517762,0.7314332533505004,0.4039913384444314,0.7589980687072043,0.005735354362965997,0.015157722244981565,0.9960788903845028,0.9960788903845028,0.0,19.848656873646632,11.365482530578802,9.967109498449114
2019-03,fr,thisvid.com,Adult,0.0012076243263171769,0.8269128664975518,0.0005309421273081234,0.8269128664975518,0.9998230192908973,18.372308418382396,1.30653058816589,250528054.13362044,9.887617249719781,0.0,0.9997640257211964,0.04625095864550764,0.0,0.028434900595835054,0.8772343814524217,0.25025072267122883,0.16022653530765146,0.043006312311958,0.34328358208955223,0.9977582443513657,0.9977582443513657,0.0,7.70261341513775,7.669636009674946,5.128429001238865
2019-03,fr,imagebam.com,Business,0.0011941595751122952,0.1226583939863978,0.0004772700155112755,0.12313566400190908,0.0018494213101061926,11.436224794177306,0.2901205106789166,94113.0263095096,5.652726404963608,0.0,0.9719007278367736,0.9191623911227778,5.965875193890944e-05,0.2836773654695144,0.9676052976971722,0.48711370958119554,0.042834983892136975,0.013124925426560076,0.000536928767450185,0.980909199379549,0.9806705643717933,0.0,5.403770433122539,5.340532156067295,3.0517837966829733
2019-03,fr,hotels.com,Recreation,0.0011876053046845224,0.9749250149970006,0.15302939412117578,0.9749850029994002,0.998260347930414,109.82207558488302,21.331733653269346,845329.8566286743,29.136772645470906,0.0,0.9952009598080384,0.5678464307138572,0.5203959208158369,0.9968206358728254,0.9785242951409718,0.4072585482903419,0.9781043791241751,0.01943611277744451,0.0,0.9808038392321535,0.9647270545890821,0.0,18.55086982603479,12.358368326334734,9.419556088782244
2019-03,fr,pscp.tv,Entertainment,0.001187391578474921,0.4860502789944201,0.00011999760004799904,0.4861702765944681,0.9988000239995201,98.69244615107698,1.9019619607607847,21536.210655786883,89.05789884202316,0.0,0.9961600767984641,0.0007799844003119938,0.12785744285114298,0.6782864342713145,0.10307793844123117,0.0007199856002879943,0.99790004199916,0.0,0.0,0.874002519949601,0.874002519949601,0.0,4.730905381892362,4.276234475310494,3.8189236215275693
2019-03,fr,genius.com,Entertainment,0.0011854680425885094,0.9802884615384615,0.005528846153846154,0.9802884615384615,0.9881610576923077,53.67097355769231,11.818990384615384,2133196.08359375,23.59777644230769,0.0,0.9963341346153847,0.9777644230769231,0.0010817307692307693,0.9974759615384615,0.9388221153846154,0.26995192307692306,0.856610576923077,0.0010216346153846154,0.6186899038461539,0.9933894230769231,0.9909855769230769,0.0,21.80564903846154,18.421514423076925,13.477163461538462
2019-03,fr,behance.net,Entertainment,0.0011848268639597056,0.9868919487703686,0.025855330407071133,0.9868919487703686,0.9987974264926943,65.48126991762372,15.921772593349768,2643339.7912933677,16.868137814923937,0.0,0.9967530515302748,0.14647345318982624,0.026637003186819795,0.9258012145992424,0.9736035115146413,0.06812578918886417,0.9850279598340449,0.001022187481209789,0.004810294029222536,0.9597137875052613,0.9569478684384582,0.0,9.105044795863147,6.458240634958812,4.441584991882629
2019-03,fr,xtube.com,Adult,0.0011789137721607364,0.45594633792603334,0.012569494802997341,0.4609620497945371,0.9997582789460963,20.291817742325357,1.2993715252598501,177767.11058738217,11.033297075175248,0.0,0.9989122552574329,0.9814479091128837,0.00012086052695189751,0.39871887841430986,0.08357505438723713,0.03474740149867053,0.6567561034566111,0.04574570945129321,0.0022963500120860526,0.9716582064297801,0.9517766497461929,0.0,7.17422044960116,6.584541938602852,5.319736524051245
2019-03,fr,ups.com,Business,0.001167800009261469,0.7018057589067838,0.03593216203025866,0.7038799414348462,0.9976207906295754,46.81808199121523,8.287396290873597,309807.45418496826,19.5769887750122,0.0,0.9976207906295754,0.9293557833089312,0.12609809663250365,0.531966813079551,0.23389458272327965,0.012994143484626648,0.9087969741337237,0.009821864324060518,6.1005368472425575e-05,0.9567471937530503,0.9459492435334309,0.0,10.681857003416301,10.278550512445095,8.287640312347486
