month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-11,fr,filmcomplet.la,Entertainment,0.00860749086026034,0.6728012242268041,0.19430573453608246,0.6796875,1.6452963917525774,15.401095360824742,4.605670103092783,115542349.74049613,6.501932989690721,0.43214400773195877,0.9982683634020618,0.6913257087628866,4.027061855670103e-05,0.5291156572164949,0.13345682989690721,0.021383698453608248,0.6949903350515464,0.006201675257731958,0.045103092783505154,0.7666720360824743,0.7645779639175257,0.6505315721649485,5.433432667525773,5.370691043814433,4.909109213917525
2018-11,fr,manomano.fr,E-Commerce,0.008556883029010419,0.5524183747873288,0.281374058170623,0.6019201166653164,1.9972048934618811,35.39471765373086,3.531799400469902,177570.78765292067,13.63076237543547,0.9409381835858381,0.9970023495098437,0.829660536336385,0.019322693024386293,0.8262577979421535,0.8881552296848416,0.4056550271408896,0.9793000081017581,0.005873774609090172,8.101758081503687e-05,0.9686461962245807,0.9656890545248319,0.6995868103378433,13.062464554808393,12.5323260147452,9.135339868751519
2018-11,fr,steamcommunity.com,Entertainment,0.008535738661159425,0.20946192893401014,0.02968527918781726,0.22631472081218273,1.9950862944162437,97.17478172588832,2.769421319796954,1666945.152324873,37.003939086294416,0.17677157360406093,0.9909847715736041,0.0163248730964467,0.0,0.9740507614213197,0.995736040609137,0.5391269035532995,0.030903553299492386,0.0,0.00012182741116751269,0.9041218274111675,0.9039187817258884,0.07496446700507614,2.5471269035532993,2.3951269035532996,2.037197969543147
2018-11,fr,deviantart.com,Entertainment,0.008445961755037992,0.5146515636542723,0.18710498235245834,0.5317245341869818,1.9980710826561603,23.104941311663794,3.0728884511204138,190816.28941968316,12.050110810145284,0.9587129606829188,0.9971271443815152,0.04432405811376508,0.00529426249692194,0.9753344824755807,0.045514241155708776,0.023393252893376015,0.04120495772798161,0.0016005909874415168,0.0,0.9592054502175162,0.9287531806615776,0.5295083312812936,8.457276532873676,7.227899532134942,5.004555528195026
2018-11,fr,jeanmarcmorandini.com,News and Portals,0.008271607377512584,0.9349620751791476,0.20659598541675397,0.940703180656246,1.0368771738674936,51.938607886686505,16.196622386120772,1035688.7179734317,17.058123454720697,0.8572685747810418,0.9682353434186817,0.9597703557809161,0.005950634874072832,0.6859992456941709,0.9994552235678665,0.3171856011398399,0.8325441059380632,0.00833926999958094,0.002849599798851779,0.9880568243724595,0.9846624481414743,0.6249842852952269,15.39680677199011,14.632527343586306,10.159619494615095
2018-11,fr,frandroid.com,News and Portals,0.00826120850807767,0.7385977426257709,0.13086896320228256,0.7417446397851718,1.9981538203331515,49.62686191415265,5.685562035832669,1097404.530357068,19.06285402593043,0.9243066336592121,0.9932446607644863,0.6480510216926111,0.013678512986195612,0.9173834599085302,0.6983174589854404,0.7547098560819032,0.4568035916586246,0.00390215247765703,0.0009650484622162548,0.9636218688373264,0.9387823605924558,0.7944027189191457,13.628582217933118,11.4354046909747,7.587966265262451
2018-11,fr,zone-telechargement.world,Entertainment,0.00823243830264107,0.1271578947368421,0.044505263157894735,0.15465263157894737,1.9603368421052632,7.586526315789474,0.41237894736842107,142172.30315789473,4.494778947368421,0.8863578947368421,0.9776421052631579,0.4159578947368421,4.210526315789474e-05,0.5754526315789473,0.04530526315789474,0.020378947368421052,0.6215578947368421,0.007747368421052631,0.0002526315789473684,0.6282947368421052,0.6281263157894736,0.08766315789473685,3.652378947368421,3.536378947368421,2.7069894736842106
2018-11,fr,sharepoint.com,Business,0.008164152393351795,0.8857045811573897,0.35935974185878655,0.8868084745043094,1.9417908546681952,302.1841803591899,112.06313420795652,3363528.737952702,97.79900649598777,0.036895512248970405,0.9719780919628073,0.8685942342801342,0.00900097652103766,0.8888464314524689,0.9030272152167452,0.4495817942512631,0.9415785674860951,0.004542945696938819,0.006665817517938267,0.9738886766017067,0.9658217636819089,0.711714006708275,7.831571349721904,5.409289687088694,1.7549356769838238
2018-11,fr,wordpress.com,Business,0.008159299587615501,0.6231785547389439,0.17558095076256425,0.6430604528654573,1.9225540592208674,88.05794638684736,15.043247376693998,995260.5187985896,26.93066825268703,0.7081014486596712,0.9257827435320107,0.7418327031734568,0.002421513233357407,0.9740430774459408,0.9385700327116699,0.5133608054717702,0.5070308849143974,0.005522749479587068,0.008666468414121246,0.9157143464038404,0.789115935256383,0.7941288924763159,8.138153702366285,8.648753133098262,4.161604146310379
2018-11,fr,tf1.fr,News and Portals,0.008044912023831436,0.881037528544961,0.19083114309104227,0.8859494161747598,1.9722521435649962,96.89073204360378,23.186953337067518,7747666.900469646,31.03520186134689,0.48033090611400747,0.9912533930802706,0.9043043646861132,0.025076478952130637,0.5218665172993235,0.10047826274290146,0.07255805937351889,0.38523848507044683,0.006075229436856392,0.0883708906027834,0.9152483950191735,0.37541470981084923,0.8884053599896592,9.717954241888922,9.075875737860313,8.26356154939894
2018-11,fr,urssaf.fr,Reference,0.007959987923446297,0.19208326075596585,0.16848110085350984,0.3281222783487197,1.3042152935028741,4.938468907855774,0.988765023515067,58410.26794112524,1.8063055216861175,0.23153631771468386,0.9516634732624978,0.13181501480578298,0.022121581605991987,0.5185943215467689,0.17057132903675318,0.09885037449921616,0.1296812402020554,0.004528827730360565,0.0,0.6590750740289149,0.6205800383208501,0.46677408117052777,2.0808657028392266,1.8999303257272253,1.6454014979968647
2018-11,fr,mediapart.fr,News and Portals,0.007958948036502805,0.5744958843255956,0.39928574539436434,0.6997953050825313,1.9427725273289491,19.94769391577022,4.208658159487827,2378174.981054832,9.243151430686817,0.8419493924480641,0.98196942641871,0.28295805931797396,0.006881233395758024,0.9450372370541352,0.11088367231392361,0.14851269544009407,0.20935499324942294,0.0023518139453856538,0.0006097295413962806,0.6400853621357955,0.6286747092896651,0.49087583293410564,6.6229258307565,6.234702321327468,4.616959191672836
2018-11,fr,tripadvisor.fr,Recreation,0.007956175004653494,0.8036422254171568,0.03345967847340217,0.8048185422384874,1.9872347841240796,72.60850433494532,13.766522894610727,1839997.8827604235,22.768439855356597,0.9259356075458546,0.99281139720298,0.8324837711845946,0.014246503725003268,0.9905458981396768,0.9936391757068793,0.39811789308587114,0.5816233172134362,0.004966671023395634,0.008974861673855269,0.9821374112316473,0.9739903280616913,0.7188167124123208,9.903062780464428,8.300832135232866,5.958785343963752
2018-11,fr,bookys-gratuit.com,Entertainment,0.00790695368932823,0.043005567489369165,0.14129148217965018,0.1661040725965543,1.597211871465521,5.350664153259393,0.2382184034018675,92890.61531717154,2.3850773749506815,0.16974266801104732,0.9981587830432685,0.06387269299899172,0.0,0.39090789531366443,0.07093069133312875,0.003857787909341984,0.006488097847529701,0.004164657402130551,0.0,0.6078207882162114,0.6071193722326947,0.3002937179430976,1.813072640392793,1.8091271754855114,1.28907106220683
2018-11,fr,oscaro.com,E-Commerce,0.00789343515906284,0.6544440541015282,0.18391006499209556,0.6598893377832425,1.9888898647461795,29.322940453188124,4.408659757597049,183398.25026348146,11.636878622870192,0.7471017038468294,0.9901194449323731,0.34454593360266994,0.022044616195327594,0.9021166344633761,0.28341823291761814,0.10003513086246267,0.6067978218865273,0.005620937994027754,8.782715615668365e-05,0.8352362550500615,0.5694273669418585,0.6294133145968733,8.701519409801511,8.102450377656771,5.325092218513965
2018-11,fr,lachainemeteo.com,News and Portals,0.007869171130381372,0.7690071359351599,0.13289578010747952,0.7724429565677032,1.9903092238569289,43.32274689454674,11.908554312395383,36994511.51550524,17.686943881596335,0.9517223152145186,0.9950665139635274,0.5315831204299181,0.003876310457228438,0.7460576160690688,0.030746189763016473,0.021275658532287904,0.9610166505153731,0.005109681966346577,0.40679235309664347,0.8809796493700995,0.8788652982116113,0.6735529909259096,12.831909082900186,11.869130473086072,8.96198572812968
2018-11,fr,nexusmods.com,Entertainment,0.007855652600115982,0.9103384371001192,0.031328597273088295,0.9115298062921944,1.9937342805453824,36.06062745444116,9.402815161276088,1128716.209460354,14.01134006971716,0.7677271323302299,0.9932047831266823,0.3697656973922252,0.006309844239509333,0.7098354145523541,0.9925870361381989,0.5224815779023078,0.8293253320390063,0.008736707408551384,0.00013237435467502095,0.9935577814058156,0.9926752857079821,0.41459647884216566,11.585535895512509,10.860830428451662,5.77986144817544
2018-11,fr,wannonce.com,E-Commerce,0.0077693419838061875,0.4694833586151512,0.16427232979387882,0.5260551441063621,1.802355670563041,9.442357455161952,1.4069331667707683,173886.73431783708,5.492370839653788,0.8780672793789596,0.9995538502721514,0.9885339519942893,0.09395913268492906,0.46934951369679667,0.059917908450075844,0.004550727224056393,0.31502632283394305,0.000223074863924333,0.0,0.9400820915499242,0.8972963326492371,0.6380833407691622,4.340456857321317,4.168064602480593,2.9724279468189523
2018-11,fr,commentcamarche.com,News and Portals,0.007706948767196697,0.645317981469821,0.2190339120266259,0.6523342628406944,1.999505262211028,64.77876225600431,16.67284339300171,868780.209364037,23.749752631105515,0.6443734820545111,0.9897454349194926,0.8226589907349104,0.0044526401007466045,0.9842583430781686,0.9991904290725915,0.7420167311324998,0.49838085814518307,0.004317711612845192,0.0007196186021408654,0.978186561122605,0.9163893136637582,0.7596024107223172,12.616758118197355,12.469641090222183,7.708734370783485
2018-11,fr,sncf.com,Business,0.007693083607950144,0.6154366044876993,0.16526989276381004,0.6459403442371813,1.9109669279985582,12.172253762278093,2.4065062629539513,104352.32747589439,4.886906371091286,0.5748851040821844,0.9965756510768676,0.2378570784896819,0.01225556456700009,0.4023159412453816,0.06582860232495269,0.01824817518248175,0.10237000991258899,0.0030188339190772282,0.0,0.8393710011714878,0.8321167883211679,0.41903217085698835,5.304857168604127,4.665405064431829,3.0115346490042354
2018-11,fr,imagefap.com,Adult,0.007657034193909105,0.10719782707107288,0.00882752376641014,0.10810321412403803,1.954051607062019,64.08768673607968,0.296650067904029,1287109.3048890901,23.841149841557264,0.8465368945224083,0.9613399728383885,0.7736532367587143,0.0,0.9221367134449977,0.007514712539610683,0.0023087369850611134,0.00457220461747397,0.015482118605703938,0.0,0.8801267541874152,0.8798551380715256,0.019737437754640107,3.840470801267542,3.1261656858306925,3.0788139429606156
2018-11,fr,meteociel.fr,News and Portals,0.007626184214585523,0.14844779782737147,0.20812690332257625,0.28625971546747875,0.29407754192991226,6.537702831689469,0.7204217990091359,22791.844870687695,4.971455842916231,0.9526385164310713,0.9997272851234035,0.014908413253943003,0.0004999772737602836,0.4166628789600473,0.21439934548429618,0.017908276896504705,0.00431798554611154,0.0018180991773101222,0.0,0.49825007954183903,0.4975682923503477,0.3524385255215672,2.449979546384255,2.3043043498022815,1.066996954683878
2018-11,fr,roblox.com,Entertainment,0.007601920185904055,0.7090419953490493,0.05686015229583694,0.7202589941179153,1.989010989010989,124.53435775842415,11.450823035885277,1504296.9088504857,41.043819251288134,0.6668186585199033,0.992522000820756,0.25060416761661575,0.0015047193470429986,0.989238976790844,0.995212256623045,0.24066390041493776,0.3251561716292007,0.014317632574893985,0.0014591217910719986,0.979116319365282,0.9632027723314031,0.5316675026218595,7.938078518991382,7.06748438283708,4.386940859969906
2018-11,fr,quechoisir.org,Business,0.0075838954788835355,0.15352621234974176,0.20124320124320125,0.28223410576351754,1.9925042277983454,4.430778371954842,0.8028246263540382,61035.71941130765,2.142968142968143,0.2820055761232232,0.9946067004890534,0.03336532748297454,0.0008227067050596463,0.411033411033411,0.05087069792952146,0.014854426619132501,0.11600164541341013,0.00539329951094657,0.0,0.540381187440011,0.48557977969742677,0.37058366470131177,2.595182595182595,2.4828831299419534,1.0983134512546278
2018-11,fr,sports.fr,News and Portals,0.007530514615784305,0.9356962025316455,0.27737629459148444,0.9370771001150748,0.5545684695051784,45.96501726121979,15.190011507479863,492708.0817951669,18.949182968929804,0.9450402761795167,0.999355581127733,0.7286536248561565,0.0034062140391254315,0.7345454545454545,0.06034522439585731,0.18669735327963177,0.5404372842347526,0.0001380897583429229,0.003130034522439586,0.9931875719217491,0.9924510932105869,0.8253164556962025,15.36,13.267203682393555,10.349228998849252
2018-11,fr,senscritique.com,Entertainment,0.007440737709662872,0.8878226031864344,0.14045467250535731,0.8885679679493153,1.9957607379111153,37.477778813006616,8.055622845429982,1345713.9792695425,15.392946985931241,0.9416286220068947,0.9974843939252772,0.8253983042951645,0.00791950060560887,0.8907108916425976,0.9961800055902357,0.5107612037640921,0.7906922575235256,0.0030746296468834437,0.0048448709587254266,0.9832292928351812,0.9762880834808535,0.6022081431100345,15.413444516910463,13.03498555855772,7.783564706978478
2018-11,fr,discogs.com,E-Commerce,0.007368292252599631,0.5990026814696335,0.03617631838923649,0.6039422307945618,1.8939172978313026,19.624076774709508,1.7636543256339088,885052.6912546456,5.42710636496213,0.5218045820200404,0.9558263160370701,0.4715152655595804,0.004422072728983394,0.7678882250552759,0.496401185491838,0.23474620125135248,0.24716563955402926,0.010067271957472833,0.0010349531918897304,0.8342193159900269,0.833137319471233,0.5026579479700805,5.814696335324834,4.492496589358799,2.2311709084066425
2018-11,fr,ianimes.co,Entertainment,0.0073312029516151,0.7204255319148937,0.12236406619385343,0.7430260047281324,1.9978250591016549,83.63224586288416,3.1443971631205674,339340918.02595747,46.06628841607565,0.8871867612293144,0.9973995271867613,0.7402836879432624,4.728132387706856e-05,0.9016548463356974,0.9975886524822695,0.4568321513002364,0.6128132387706856,0.004964539007092199,0.48936170212765956,0.9948936170212765,0.994468085106383,0.4997163120567376,11.622695035460993,11.117588652482269,7.444113475177305
2018-11,fr,flickr.com,Entertainment,0.0072729692827795765,0.805166333047374,0.002335335049089696,0.805547612239062,1.9939948527309121,240.51839672099896,22.14231245829759,7673668.428414832,66.35101515584788,0.6832999714040606,0.9969497664664951,0.04684968067867696,0.00028595939376608524,0.9987608426270136,0.9948527309122105,0.5642455437994471,0.9321323038795157,4.76598989610142e-05,0.01100943665999428,0.9783624058716995,0.9769802688018301,0.5688685539986655,6.93751787246211,5.558097416833476,4.598989610142026
2018-11,fr,imdb.com,Entertainment,0.007188738440356764,0.6043685809344713,0.01104199816770336,0.6081296108780558,1.9918511017889002,107.87969526013791,6.066685953999711,2513907.3387337867,35.171464390761365,0.8764164135204204,0.9898741501518877,0.9408843242200685,0.6242345339698153,0.9981677033608178,0.99170644679107,0.025700371281161098,0.06205699406914509,0.001398331645691692,0.044360866001253677,0.9862095568735233,0.9797965186363855,0.37812816432807755,7.4434640050147065,6.404214282270119,2.617532185737017
