month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,hosts,trackers,companies
2018-04,fr,lifewire.com,News and Portals,0.0004542119903707058,0.4810606060606061,0.11515151515151516,0.48409090909090907,0.9984848484848485,21.331818181818182,4.417424242424242,80116.80151515151,9.224242424242425,0.8257575757575758,0.9795454545454545,0.25833333333333336,0.1606060606060606,0.5287878787878788,0.04696969696969697,0.012121212121212121,0.328030303030303,0.0,0.0,7.760606060606061,6.2287878787878785,4.788636363636364
2018-04,fr,t-online.de,News and Portals,0.00045283559039988546,0.8472644376899696,0.25759878419452886,0.8647416413373861,0.3130699088145897,108.3548632218845,16.85562310030395,1268704.3480243161,51.43541033434651,0.851823708206687,0.993920972644377,0.7826747720364742,0.09574468085106383,0.9156534954407295,0.817629179331307,0.019756838905775075,0.6664133738601824,0.0022796352583586625,0.004559270516717325,15.962006079027356,14.009878419452887,11.58434650455927
2018-04,fr,futhead.com,Entertainment,0.0004490504904801296,1.0,0.15632183908045977,1.0,0.9923371647509579,189.57011494252873,97.92107279693487,2438334.5011494253,78.26666666666667,0.9272030651340997,0.9992337164750957,0.9440613026819923,0.0,0.9969348659003832,0.9984674329501916,0.6490421455938697,0.978544061302682,0.01839080459770115,0.0015325670498084292,17.931800766283526,14.87816091954023,10.91800766283525
2018-04,fr,funnyjunk.com,Entertainment,0.00044664179053119406,0.9275808936825886,0.0,0.9275808936825886,0.987673343605547,5.436055469953775,2.184129429892142,322511.0839753467,1.8505392912172574,0.2642526964560863,0.9938366718027735,0.11325115562403698,0.0061633281972265025,0.23189522342064714,0.010015408320493066,0.0061633281972265025,0.030046224961479198,0.0,0.0,2.5654853620955316,2.5485362095531587,1.3682588597842835
2018-04,fr,globo.com,News and Portals,0.0004438889905895534,0.8426356589147287,0.1062015503875969,0.8449612403100775,0.6906976744186046,44.56124031007752,14.927906976744186,918336.6379844961,19.551162790697674,0.9604651162790697,0.9976744186046511,0.762015503875969,0.011627906976744186,0.962015503875969,0.18914728682170542,0.09457364341085271,0.2868217054263566,0.0015503875968992248,0.002325581395348837,10.837209302325581,9.726356589147287,6.648837209302326
2018-04,fr,google.pl,Reference,0.0004435448905968483,0.47556245151280063,0.01008533747090768,0.47711404189294027,0.9844840961986036,25.900698215671063,9.08456167571761,329294.8906128782,4.1450737005430565,0.03646237393328161,0.9650892164468581,0.013188518231186967,0.003878975950349108,0.6687354538401862,0.27230411171450736,0.13343677269200932,0.07137315748642359,0.008533747090768037,0.0031031807602792862,1.808378588052754,1.8114817688130334,1.1311093871217999
2018-04,fr,resetera.com,Entertainment,0.0004432007906041432,0.4277950310559006,0.008540372670807454,0.4301242236024845,0.9518633540372671,29.183229813664596,9.868788819875776,3820874.311335404,9.121894409937887,0.4169254658385093,0.9945652173913043,0.36257763975155277,0.023291925465838508,0.7569875776397516,0.9976708074534162,0.4518633540372671,0.3454968944099379,0.0,0.010869565217391304,6.854813664596273,6.744565217391305,3.7600931677018634
2018-04,fr,bravotube.net,Adult,0.00044010389066979753,0.4800625488663018,0.23846755277560594,0.5019546520719312,1.0,61.78029710711493,2.4417513682564502,77162273.65285379,21.92103205629398,0.8835027365129007,0.9960906958561376,0.3956215793588741,0.0,0.7943706020328382,0.9781078967943706,0.6098514464425332,0.014855355746677092,0.003909304143862392,0.7372947615324472,8.441751368256451,7.61532447224394,5.781860828772478
2018-04,fr,literotica.com,Adult,0.00044010389066979753,0.6700547302580141,0.028146989835809225,0.6849100860046912,0.9929632525410477,13.6591086786552,5.480062548866302,120035.07662236122,4.576231430805317,0.10867865519937452,0.9593432369038312,0.6497263487099296,0.0,0.13604378420641125,0.0007818608287724785,0.0007818608287724785,0.5488663017982799,0.0,0.0,2.3260359655981238,2.325254104769351,1.7341673182173574
2018-04,fr,porndoe.com,Adult,0.00043941569068438736,0.16914643696162882,0.10101801096319499,0.20830070477682067,1.0,13.086139389193422,0.8386844166014096,55486.97180892717,7.093187157400156,0.9122944400939702,0.9898198903680501,0.025058731401722788,0.033672670321064996,0.34064212999216914,0.9945184025058731,0.47611589663273296,0.00548159749412686,0.0,0.0,5.661707126076743,5.651527016444793,2.9913860610806577
2018-04,fr,nos.nl,News and Portals,0.00043459829078651625,0.21852731591448932,0.003167062549485352,0.2209026128266033,0.9920823436262867,10.79889152810768,1.3016627078384797,71427.87173396675,8.060174188440222,0.9057798891528107,0.9691211401425178,0.057007125890736345,0.0055423594615993665,0.9778305621536025,0.06967537608867776,0.0332541567695962,0.1163895486935867,0.0,0.0,2.679334916864608,2.517814726840855,2.4228028503562946
2018-04,fr,eksisozluk.com,Entertainment,0.00043081319086676033,0.3746006389776358,0.2340255591054313,0.3746006389776358,1.0,20.6517571884984,3.6022364217252396,87090.0838658147,11.650159744408946,0.8242811501597445,0.9976038338658147,0.8809904153354633,0.0,0.5511182108626198,0.9808306709265175,0.3266773162939297,0.06789137380191693,0.0,0.0007987220447284345,8.499201277955272,6.747603833865814,3.75
2018-04,fr,thesaurus.com,Reference,0.0004304690908740553,0.548361310951239,0.26778577138289367,0.5587529976019184,0.0015987210231814548,16.739408473221424,5.039968025579537,97691.05035971223,8.267785771382894,0.9408473221422862,0.9944044764188649,0.539568345323741,0.0031974420463629096,0.5387689848121503,0.058353317346123104,0.04396482813749001,0.06235011990407674,0.0,0.0,7.367705835331734,6.902478017585931,5.772182254196642
2018-04,fr,informationvine.com,Reference,0.0004301249908813502,0.7104,0.26,0.7584,1.0,153.3696,93.5648,124226.6928,50.2192,0.9144,1.0,0.152,0.0008,0.704,0.076,0.0168,0.2288,0.0,0.0,9.1984,7.576,4.8576
2018-04,fr,filecrypt.cc,Business,0.0004263398909615943,0.2655367231638418,0.022598870056497175,0.2768361581920904,0.6513317191283293,12.984665052461663,4.063761097659403,158802.5706214689,4.343018563357546,0.34221146085552867,0.5569007263922519,0.1993543179983858,0.002421307506053269,0.25020177562550444,0.9192897497982244,0.7578692493946732,0.17756255044390637,0.0,0.0008071025020177562,2.8587570621468927,2.8579499596448747,1.6481033091202584
2018-04,fr,springer.com,Business,0.0004263398909615943,0.6682808716707022,0.23002421307506055,0.7062146892655368,0.9507667473769169,20.01452784503632,5.951573849878935,116090.38095238095,8.686037126715092,0.6529459241323649,0.9806295399515739,0.536723163841808,0.0008071025020177562,0.5415657788539144,0.35351089588377727,0.05488297013720742,0.19047619047619047,0.0008071025020177562,0.0008071025020177562,8.522195318805489,7.284907183212268,5.368038740920097
2018-04,fr,techradar.com,News and Portals,0.00042530759098347904,0.7467637540453075,0.23058252427184467,0.7572815533980582,0.9870550161812298,79.91990291262135,6.131067961165049,4494875.784789644,35.41181229773463,0.9668284789644013,0.9805825242718447,0.6941747572815534,0.08656957928802589,0.948220064724919,0.9668284789644013,0.2815533980582524,0.959546925566343,0.0008090614886731392,0.0008090614886731392,18.94093851132686,14.532362459546926,10.78074433656958
2018-04,fr,newrelic.com,Business,0.00042255479104183843,0.9022801302931596,0.33794788273615634,0.9169381107491856,1.0,60.12214983713355,17.00814332247557,611702.526058632,17.121335504885995,0.8908794788273615,0.998371335504886,0.8623778501628665,0.2890879478827362,0.9568403908794788,0.991042345276873,0.7280130293159609,0.9144951140065146,0.0008143322475570033,0.019543973941368076,13.440553745928339,11.167752442996743,8.234527687296417
2018-04,fr,foxnews.com,News and Portals,0.00042049019108560793,0.8715220949263502,0.11374795417348608,0.8715220949263502,0.04582651391162029,146.0671031096563,48.9189852700491,15127879.253682489,49.58837970540098,0.8960720130932897,0.9746317512274959,0.6882160392798691,0.030278232405891982,0.9263502454991817,0.997545008183306,0.6563011456628478,0.9271685761047463,0.0,0.004091653027823241,18.657119476268413,16.171031096563013,13.243862520458265
2018-04,fr,elmundo.es,News and Portals,0.00041945789110749273,0.605414273995078,0.0844954881050041,0.605414273995078,0.019688269073010665,38.84905660377358,11.921246923707958,438735.46759639046,22.011484823625924,0.8843314191960624,0.9975389663658737,0.4913863822805578,0.017227235438884332,0.9598031173092699,0.2059064807219032,0.07219031993437244,0.3560295324036095,0.0008203445447087777,0.003281378178835111,9.73748974569319,8.561115668580804,7.271534044298606
2018-04,fr,prnt.sc,Entertainment,0.00041911379111478765,0.8440065681444991,0.12233169129720854,0.8440065681444991,1.0,65.98275862068965,35.31773399014779,694218.0779967159,24.729885057471265,0.8776683087027914,0.9991789819376026,0.8234811165845649,0.0008210180623973727,0.7750410509031199,0.6732348111658456,0.13218390804597702,0.7799671592775042,0.0,0.0,8.345648604269295,6.931034482758621,4.889983579638752
2018-04,fr,gsmarena.com,News and Portals,0.00041739329115126223,0.6776586974443528,0.20610057708161583,0.7065127782357791,1.0,18.222588623248146,4.2234130255564715,365827.96207749384,8.16570486397362,0.8532563891178895,0.9670239076669415,0.18878812860676009,0.0032976092333058533,0.6183017312448474,0.6397361912613355,0.5342126957955482,0.48557295960428687,0.0,0.0,7.192085737840066,6.651277823577906,3.2102225886232483
2018-04,fr,focus.de,News and Portals,0.00041704919115855715,0.6914191419141914,0.37458745874587457,0.7079207920792079,0.9273927392739274,80.24422442244224,10.419966996699669,925634.152640264,25.714521452145213,0.8250825082508251,0.9884488448844885,0.5775577557755776,0.08498349834983498,0.9777227722772277,0.36056105610561057,0.04455445544554455,0.9273927392739274,0.0,0.010726072607260726,22.174092409240924,20.065181518151814,16.033828382838283
2018-04,fr,ad.nl,News and Portals,0.00041670509116585206,0.9099917423616846,0.0685383980181668,0.911643270024773,0.9983484723369116,105.6036333608588,12.837324525185798,3239810.9157720893,31.40545004128819,0.9653179190751445,0.9983484723369116,0.9132947976878613,0.004128819157720892,0.9710982658959537,0.8232865400495458,0.319570602807597,0.7341040462427746,0.0,0.002477291494632535,16.25681255161024,14.718414533443434,10.0
2018-04,fr,empflix.com,Adult,0.0004142963912169165,0.7018272425249169,0.0473421926910299,0.7068106312292359,1.0,17.672757475083056,1.9925249169435215,40994.29401993356,10.334717607973422,0.8870431893687708,0.9983388704318937,0.8712624584717608,0.0,0.0888704318936877,0.10631229235880399,0.009966777408637873,0.143687707641196,0.0,0.0,5.892026578073089,4.675249169435216,4.519102990033223
2018-04,fr,google.com.mx,Reference,0.0004132640912388013,0.6419650291423813,0.1806827643630308,0.649458784346378,0.9850124895920067,18.6044962531224,4.996669442131557,276485.68193172355,3.2006661115736885,0.014154870940882597,0.9883430474604497,0.014154870940882597,0.00749375520399667,0.7568692756036636,0.15903413821815154,0.13322231473771856,0.13322231473771856,0.002497918401332223,0.0,1.701082431307244,1.8159866777685263,1.295587010824313
2018-04,fr,thetradedesk.com,Business,0.0004132640912388013,0.9933388842631141,0.4071606994171524,0.9950041631973355,0.9866777685262281,12.808492922564529,5.258118234804329,474432.51956702746,3.4679433805162363,0.017485428809325562,0.9833472106577852,0.13322231473771856,0.0,0.9658617818484596,0.042464612822647796,0.01498751040799334,0.9592006661115737,0.0,0.03164029975020816,3.7826810990840967,2.698584512905912,2.5070774354704413
2018-04,fr,corriere.it,News and Portals,0.0004081025913482251,0.5328836424957841,0.31618887015177066,0.5328836424957841,0.07166947723440135,48.9106239460371,7.513490725126475,955717.5539629005,24.198988195615513,0.9409780775716695,0.9991568296795953,0.7065767284991569,0.00505902192242833,0.663575042158516,0.8541315345699831,0.45699831365935917,0.6155143338954469,0.0,0.002529510961214165,10.636593591905564,9.601180438448566,6.92327150084317
2018-04,fr,uol.com.br,News and Portals,0.00040775849135552,0.8784810126582279,0.30886075949367087,0.8860759493670886,0.8742616033755274,23.89620253164557,4.943459915611815,399248.1206751055,12.770464135021097,0.9232067510548523,0.9966244725738397,0.26666666666666666,0.0,0.9172995780590717,0.16033755274261605,0.07679324894514768,0.5122362869198313,0.0,0.0,9.810126582278482,8.370464135021097,5.243881856540084
2018-04,fr,ria.ru,News and Portals,0.0004025969914649438,0.9632478632478633,0.0547008547008547,0.9632478632478633,0.9991452991452991,69.03760683760684,19.864102564102563,2305881.152991453,29.276923076923076,0.8752136752136752,0.9965811965811966,0.5470085470085471,0.002564102564102564,0.9965811965811966,0.3658119658119658,0.05641025641025641,0.9923076923076923,0.0,0.01452991452991453,17.205982905982907,12.856410256410257,11.311111111111112
2018-04,fr,fiverr.com,Business,0.00040122059149412347,0.8542024013722127,0.3181818181818182,0.8542024013722127,0.9974271012006861,133.7238421955403,14.074614065180103,932702.3190394511,54.60205831903945,0.6878216123499142,0.9725557461406518,0.79073756432247,0.05231560891938251,0.9785591766723842,0.2006861063464837,0.08404802744425385,0.7890222984562607,0.0,0.0,14.097770154373928,11.307032590051458,8.468267581475128
2018-04,fr,leo.org,Reference,0.0003953708916181371,0.14708442123585727,0.28372497824194953,0.34986945169712796,0.9982593559617058,24.254134029590947,2.927763272410792,58843.39599651871,18.8059181897302,0.5839860748476936,0.9712793733681462,0.06005221932114883,0.006962576153176675,0.5378590078328982,0.028720626631853787,0.006092254134029591,0.5596170583115753,0.0,0.0,7.13141862489121,6.633594429939078,5.376849434290688
2018-04,fr,wp.pl,News and Portals,0.00039468269163272693,0.7192676547515258,0.14472537053182213,0.7288578901482128,0.995640802092415,99.00174367916303,12.431560592850916,2348750.756756757,29.512641673931995,0.9250217959895379,0.970357454228422,0.6137750653879687,0.04882301656495205,0.9895379250217959,0.33740191804707936,0.6224934612031386,0.5632083696599826,0.0,0.06974716652136007,9.650392327811682,8.489973844812555,5.8195292066259805
2018-04,fr,livescore.com,Entertainment,0.00038057459193181867,0.018083182640144666,0.0650994575045208,0.07866184448462929,0.7097649186256781,6.030741410488246,0.11482820976491863,36791.74502712477,4.845388788426763,0.4638336347197107,0.9990958408679927,0.0009041591320072332,0.0018083182640144665,0.5244122965641953,0.026220614828209764,0.0,0.0216998191681736,0.0,0.0,1.3426763110307414,1.3399638336347197,1.074141048824593
2018-04,fr,mmoframes.com,Entertainment,0.0003644018922746799,0.22285174693106705,0.010387157695939566,0.22568460812086874,0.7705382436260623,2.199244570349386,0.5382436260623229,25342.137865911238,0.6402266288951841,0.010387157695939566,0.37393767705382436,0.0084985835694051,0.0,0.012275731822474031,0.2332389046270066,0.5930122757318225,0.012275731822474031,0.0,0.0,1.4627006610009443,1.4627006610009443,1.299338999055713
2018-04,fr,farming-simulator.com,Entertainment,0.0003623372923184494,0.5004748338081672,0.2573599240265907,0.5954415954415955,0.6590693257359924,18.665716999050332,1.865147198480532,479771.89363722695,8.189933523266857,0.9202279202279202,0.9990503323836657,0.7492877492877493,0.016144349477682812,0.8319088319088319,0.8632478632478633,0.07122507122507123,0.25925925925925924,0.0,0.07597340930674264,5.672364672364672,4.828110161443495,3.1452991452991452
2018-04,fr,researchnow.com,Business,0.00036096089234762907,0.22878932316491898,0.09342230695900858,0.2840800762631077,0.4804575786463298,7.5214489990467115,1.240228789323165,73322.20877025739,2.7092469018112486,0.13536701620591038,0.5481410867492851,0.025738798856053385,0.0,0.48427073403241183,0.7959961868446139,0.3555767397521449,0.20591039084842708,0.0038131553860819827,0.002859866539561487,2.7492850333651098,2.7836034318398473,1.7397521448999047
2018-04,fr,flightrising.com,Entertainment,0.0003571757924278732,0.07707129094412331,0.0,0.07707129094412331,0.0038535645472061657,3.888246628131021,0.4614643545279383,25485.368015414257,2.4508670520231215,1.0,1.0,0.03371868978805395,0.0,0.09826589595375723,0.007707129094412331,0.0009633911368015414,0.038535645472061654,0.0,0.0,2.2466281310211946,1.7466281310211946,1.6984585741811176
