month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2019-01,eu,reifefrauen.com,Adult,8.093489532550885e-05,0.873340509508432,0.32723358449946177,0.8973806960889845,0.9989235737351991,50.706135629709365,7.444564047362755,1504444.510943667,10.913527090060997,0.0,0.9960531036957302,0.8245425188374597,0.0007176175098672408,0.9002511661284536,0.8586293505561535,0.1108719052744887,0.024398995335486187,0.010405453893074991,0.0,0.9512020093290277,0.9504843918191603,0.0,5.235737351991388,5.135270900609975,4.044851094366702
2019-01,eu,google.com.tr,Reference,8.073161428235186e-05,0.3712230215827338,0.008633093525179856,0.3737410071942446,0.9485611510791367,30.344244604316547,3.9967625899280574,368413.464028777,7.1985611510791365,0.0,0.926978417266187,0.02697841726618705,0.0017985611510791368,0.7496402877697842,0.2741007194244604,0.31115107913669066,0.05611510791366906,0.0,0.0007194244604316547,0.3420863309352518,0.3359712230215827,0.0,2.139568345323741,1.970863309352518,1.252158273381295
2019-01,eu,nurxxx.net,Adult,8.058641353723971e-05,0.5117117117117117,0.04144144144144144,0.5149549549549549,0.003243243243243243,134.22918918918919,7.157117117117117,29630820.244324323,40.961801801801805,0.0,0.9906306306306306,0.4796396396396396,0.0036036036036036037,0.9881081081081081,0.9837837837837838,0.026306306306306305,0.9538738738738739,0.012612612612612612,0.12684684684684686,0.9589189189189189,0.9581981981981982,0.0,5.4472072072072075,3.3614414414414413,3.2666666666666666
2019-01,eu,skstream.info,Entertainment,8.044121279212756e-05,0.8823104693140794,0.32779783393501805,0.8830324909747292,0.9992779783393502,82.13971119133573,39.75740072202166,139684451.9841155,31.862815884476536,0.0,0.9953068592057762,0.7989169675090253,0.15776173285198555,0.7516245487364621,0.9805054151624548,0.49097472924187724,0.5483754512635379,0.07906137184115523,0.19711191335740072,0.9263537906137184,0.924187725631769,0.0,12.80361010830325,10.810469314079423,8.065703971119133
2019-01,eu,weibo.com,Entertainment,8.020889159994813e-05,0.7729905865314989,0.11042722664735699,0.777697320782042,0.9239681390296887,193.79471397538015,18.504344677769733,103250348.96379435,66.17487328023172,0.0,0.9482259232440261,0.2936278059377263,0.000724112961622013,0.8870383779869659,0.9127443881245474,0.666545981173063,0.2389572773352643,0.0010861694424330196,0.32440260680666183,0.8953656770456191,0.8667632150615496,0.0,4.984793627805938,2.7563359884141927,2.5405503258508326
2019-01,eu,animevost.org,Entertainment,7.974424921558927e-05,0.8452294246176256,0.08922068463219228,0.8452294246176256,0.0029133284777858705,35.272032046613255,15.223233794610342,271290814.8084487,13.845229424617626,0.0,0.9967225054624909,0.46176256372906044,0.24107793153678078,0.9934450109249818,0.08375819373634377,0.17953386744355426,0.8266569555717407,0.0003641660597232338,0.27822286962855064,0.9919883466860888,0.9814275309541151,0.0,10.9639475600874,7.672614712308813,6.419883466860888
2019-01,eu,toysrus.de,E-Commerce,7.9657128768522e-05,0.7721472839956253,0.3135253372220197,0.7830842143638352,0.04629967189208895,94.46080933284725,28.954429456799126,218421.61429092236,42.80933284724754,0.0,0.985052861830113,0.8319358366751731,0.008749544294567991,0.9766678818811521,0.3073277433467007,0.027706890266131972,0.7517316806416332,0.004010207801676996,0.007291286912139993,0.982136347065257,0.979948960991615,0.0,26.463361283266497,19.95114837768866,17.45169522420707
2019-01,eu,jpg4.net,Entertainment,7.861168340371456e-05,0.9756187661618028,0.14296268932397488,0.9756187661618028,0.011821204285186553,836.3605467306982,93.35426671592168,10921708.555596601,423.4673069818988,0.0,0.995197635759143,0.9312892500923532,0.6305873660879202,0.9852234946435168,0.9394163280384189,0.007018840044329516,0.6815663095677872,0.007388252678241596,0.003694126339120798,0.8769855929072774,0.8444772811230145,0.0,27.55227188769856,10.656446250461766,7.653121536756557
2019-01,eu,liga3-online.de,News and Portals,7.852456295664726e-05,0.8953402366863905,0.30806213017751477,0.8975591715976331,0.8106508875739645,138.46819526627218,61.04844674556213,710109.0743343196,59.29363905325444,0.0,0.9785502958579881,0.7666420118343196,0.32211538461538464,0.9537721893491125,0.5299556213017751,0.28735207100591714,0.7141272189349113,0.036242603550295856,0.01257396449704142,0.9652366863905325,0.9652366863905325,0.0,28.148298816568047,23.82396449704142,19.10355029585799
2019-01,eu,homegate.ch,Business,7.852456295664726e-05,0.8269230769230769,0.10207100591715976,0.8269230769230769,0.9948224852071006,46.50295857988166,9.07655325443787,407428.1024408284,18.004068047337277,0.0,0.9970414201183432,0.4874260355029586,0.0007396449704142012,0.8838757396449705,0.9859467455621301,0.3269230769230769,0.915680473372781,0.0,0.0,0.9985207100591716,0.9900147928994083,0.0,13.190088757396449,9.910502958579881,4.877958579881657
2019-01,eu,deadspin.com,Entertainment,7.846648265860241e-05,0.9363434492968171,0.14470762398223538,0.9363434492968171,0.9811250925240562,137.74722427831236,22.133604737231682,12926548.280162843,62.58142116950407,0.0,0.9600296076980015,0.8997039230199851,0.28460399703923017,0.9474463360473723,0.9674315321983715,0.8545521835677277,0.8075499629903775,0.0,0.6010362694300518,0.9818652849740933,0.9744633604737232,0.0,25.508142116950406,20.098075499629903,15.551073279052554
2019-01,eu,overdrive.com,Business,7.837936221153513e-05,0.09299740644683216,0.00963319748054835,0.09447943682845499,0.9948128936643201,29.90070396443127,0.8477213782882549,571638.2456465358,9.004075583549463,0.0,0.8058540200074101,0.02667654686921082,0.004075583549462764,0.87402741756206,0.9859207113745831,0.23453130789181179,0.04334938866246758,0.0003705075954057058,0.004075583549462764,0.9666543164134864,0.9655427936272694,0.0,1.7888106706187477,1.69025565024083,1.5531678399407187
2019-01,eu,vz.ru,News and Portals,7.826320161544541e-05,0.950278293135436,0.34397031539888684,0.9558441558441558,0.9914656771799629,274.7395176252319,117.72244897959183,12817236.146567717,105.12987012987013,0.0,0.9795918367346939,0.9922077922077922,0.34137291280148424,0.9962894248608535,0.6319109461966604,0.0326530612244898,0.963265306122449,0.001484230055658627,0.027087198515769944,0.9777365491651205,0.9769944341372913,0.0,27.123191094619667,17.250463821892392,12.894248608534323
2019-01,eu,playground.ru,Entertainment,7.768239863499683e-05,0.9248598130841121,0.44598130841121497,0.9499065420560747,0.13869158878504673,84.1181308411215,13.54392523364486,933333.2534579439,49.218317757009345,0.0,0.9910280373831776,0.9532710280373832,0.09383177570093458,0.9876635514018691,0.9958878504672897,0.7016822429906542,0.4583177570093458,0.0,0.00037383177570093456,0.9962616822429906,0.9906542056074766,0.0,19.079252336448597,15.697196261682244,8.34803738317757
2019-01,eu,24smi.info,News and Portals,7.721775625063797e-05,0.985708913125235,0.03986461075592328,0.985708913125235,0.9981195938322678,13.619781872884543,6.790146671681083,63981.531778864235,4.7502820609251595,0.0,0.9150056412185033,0.9913501316284318,0.40654381346370816,0.905603610379842,0.15344114328695,0.09138773975178639,0.9661526889808199,0.0,0.0,0.9334336216622791,0.9334336216622791,0.0,3.82963520120346,3.4294847687100414,3.3309514855208726
2019-01,eu,lifeline.de,Reference,7.715967595259312e-05,0.8231087692886714,0.3515242754986827,0.8355287918705306,0.9476853594279262,85.97929996236357,33.83214151298457,617076.4448626271,33.03838916070757,0.0,0.9834399698908544,0.6699284907790741,0.14941663530297328,0.6661648475724501,0.7617613850207,0.1844185171245766,0.6751975912683478,0.006774557771923222,0.015430937147158449,0.87617613850207,0.8746706812194204,0.0,15.439217162213023,13.628152051185548,9.966503575461047
2019-01,eu,autohaus24.de,E-Commerce,7.707255550552583e-05,0.7000753579502638,0.293896006028636,0.7015825169555389,0.9868123587038432,28.859080633006784,9.520723436322532,133507.95365486058,12.890730972117558,0.0,0.9883195177091183,0.5998492840994725,0.20082893745290128,0.6819894498869631,0.9570459683496609,0.35644310474755087,0.03880934438583271,0.0,0.0,0.9755086661642803,0.953654860587792,0.0,12.249058025621704,10.955915599095704,7.403541823662397
2019-01,eu,tcgplayer.com,Entertainment,7.672407371725668e-05,0.6487509462528388,0.07683573050719152,0.6495079485238455,0.8266464799394398,284.77403482210445,5.631718395155185,1589042.1355034064,227.4663133989402,0.0,0.9965934897804694,0.38455715367146104,0.025738077214231644,0.9867524602573807,0.4901589704769114,0.5616956850870553,0.4420893262679788,0.0,0.0,0.9856169568508706,0.9814534443603331,0.0,10.241862225586678,9.40234670704012,7.038607115821348
2019-01,eu,etrade.com,Business,7.605615028974082e-05,0.7151584574264986,0.038564337533409696,0.7174494081710576,0.9988545246277205,36.068346697212675,2.776250477281405,127219.89461626575,12.449026345933563,0.0,0.9896907216494846,0.6177930507827415,0.0,0.8365788468881252,0.18556701030927836,0.012600229095074456,0.48033600610920196,0.0,0.0,0.7682321496754486,0.6261932035127912,0.0,7.383734249713632,4.8743795341733485,4.290950744558992
2019-01,eu,3dnews.ru,News and Portals,7.567862835244926e-05,0.9712202609363009,0.11128165771297006,0.9739063699155794,0.9716039907904835,85.79086722947045,18.589025326170376,3222330.1112816576,42.491941673062165,0.0,0.9953952417498081,0.9574059861857253,0.07712970069071373,0.9965464313123561,0.8008442056792019,0.6093630084420568,0.9493476592478894,0.0,0.002686108979278588,0.9785111281657713,0.5414428242517267,0.0,14.243284727551803,11.483115886415963,7.432847275518036
2019-01,eu,vseigru.net,Entertainment,7.53301465641801e-05,0.9117193523515805,0.04317656129529684,0.9124903623747108,0.017347725520431765,76.12451811873554,29.694294525828838,1925628.9822667695,29.33230531996916,0.0,0.9880493446414803,0.7902852737085582,0.14803392444101773,0.774479568234387,0.4097918272937548,0.062066306861989204,0.7914417887432537,0.1700077101002313,0.013107170393215111,0.9336931380107941,0.9313801079414032,0.0,8.200077101002313,6.505782575173478,4.915188897455667
2019-01,eu,movie4k.org,Entertainment,7.503974507395582e-05,0.5727554179566563,0.15286377708978327,0.5797213622291022,0.9957430340557275,24.639705882352942,10.919891640866872,67603543.30766253,10.243808049535604,0.0,0.9949690402476781,0.766640866873065,0.2608359133126935,0.3939628482972136,0.24806501547987617,0.023606811145510834,0.38738390092879255,0.015092879256965945,0.04411764705882353,0.9462074303405573,0.9442724458204335,0.0,7.018188854489164,5.5963622291021675,4.841331269349845
2019-01,eu,thehill.com,News and Portals,7.49235844778661e-05,0.5011627906976744,0.09728682170542635,0.5333333333333333,0.8410852713178295,45.98837209302326,7.7228682170542635,1656052.0488372094,22.9,0.0,0.4868217054263566,0.42248062015503873,0.022868217054263566,0.5577519379844961,0.49844961240310076,0.187984496124031,0.45930232558139533,0.0015503875968992248,0.004263565891472868,0.7717054263565891,0.7666666666666667,0.0,7.086434108527132,5.8170542635658915,4.3751937984496125
2019-01,eu,google.pt,Reference,7.483646403079883e-05,0.3822273961971284,0.006984866123399301,0.3833915405510283,0.9596429957314707,36.07954986418316,15.412107101280558,470315.9270469538,5.735739231664726,0.0,0.9708963911525029,0.017074117190531625,0.009313154831199068,0.7493209157935584,0.21536670547147846,0.22545595653861078,0.09041521148622429,0.0,0.0007760962359332557,0.25572370974000774,0.24835079549864184,0.0,1.9262708575863408,1.746604578967792,1.2161428017074116
2019-01,eu,obozrevatel.com,News and Portals,7.466222313666425e-05,0.6254375729288215,0.1423570595099183,0.6293271100739012,0.8790353947880202,51.04239595488137,12.04200700116686,899032.2816024893,27.19603267211202,0.0,0.9926098794243485,0.5480357837417348,0.029171528588098017,0.9910540645663166,0.2777129521586931,0.205756514974718,0.5173084402956049,0.0011668611435239206,0.021781408012446518,0.9828860365616492,0.9821081291326332,0.0,14.956826137689616,11.404900816802801,7.922598210812914
2019-01,eu,delfi.lv,News and Portals,7.387813911305868e-05,0.752751572327044,0.14544025157232704,0.752751572327044,0.8683176100628931,266.05110062893084,22.33608490566038,8851782.702830188,113.13522012578616,0.0,0.9205974842767296,0.8219339622641509,0.01179245283018868,0.9213836477987422,0.9834905660377359,0.6808176100628931,0.22562893081761007,0.00039308176100628933,0.0019654088050314465,0.9359276729559748,0.9300314465408805,0.0,13.38993710691824,11.583333333333334,8.628537735849056
2019-01,eu,flashx.co,Entertainment,7.355869747381196e-05,0.09238057639163048,0.025661271219897353,0.09435452033162259,0.9601263324121595,26.176075799447297,1.3118831425187525,86173104.27200948,21.79510461902882,0.0,0.9593367548361627,0.09395973154362416,0.02763521515988946,0.10303987366758784,0.04105803395183577,0.024082116067903673,0.8373470193446506,0.0019739439399921043,0.23016186340307934,0.06790367153572839,0.06750888274772997,0.0,15.241610738255034,10.548756415317804,8.21239636794315
2019-01,eu,google.sk,Reference,7.326829598358767e-05,0.40071343638525564,0.004359889021006738,0.40071343638525564,0.9564011097899326,36.72493063812921,8.899326198969481,512787.76971858897,9.030915576694412,0.0,0.9718588981371383,0.007927070947284977,0.0,0.7257233452239398,0.24891002774474832,0.3095521204914784,0.093935790725327,0.020214030915576695,0.0019817677368212444,0.28220372572334523,0.25485533095521207,0.0,2.3043995243757434,2.0630202140309155,1.2734839476813318
2019-01,eu,smh.com.au,News and Portals,7.297789449336339e-05,0.8571428571428571,0.22045364106645443,0.8619180262634302,0.9820931157978512,155.72861122164744,22.042180660565062,4014900.307998408,55.63111818543573,0.0,0.9805013927576601,0.9617986470354158,0.03979307600477517,0.9880620771985674,0.36609629924393156,0.2666136092319936,0.9725427775567052,0.0,0.0031834460803820135,0.9689614007162753,0.955033824114604,0.0,19.941106247512934,15.587743732590528,11.890966971746916
2019-01,eu,sfgate.com,News and Portals,7.274557330118395e-05,0.7508982035928143,0.06347305389221557,0.7528942115768463,0.9880239520958084,71.97285429141716,4.998003992015968,694339.1481037925,28.164071856287425,0.0,0.9828343313373253,0.3716566866267465,0.033932135728542916,0.9900199600798403,0.1121756487025948,0.035129740518962074,0.34930139720558884,0.0003992015968063872,0.0,0.9868263473053892,0.9804391217564871,0.0,10.340518962075848,7.825548902195608,6.355289421157685
2019-01,eu,javtorrent.re,Adult,7.222285061878023e-05,0.17611580217129072,0.033775633293124246,0.20225170888620828,0.012062726176115802,38.763972657820666,2.3872135102533174,564511.3856051468,15.0,0.0,0.9364696421391234,0.14837153196622438,0.0,0.9746682750301568,0.061519903498190594,0.0,0.021310816244471252,0.0,0.13630880579010857,0.9863289103337354,0.9863289103337354,0.0,4.794531564133494,4.431443506232409,3.542420587052674
2019-01,eu,thewirecutter.com,Entertainment,7.213573017171296e-05,0.7451690821256038,0.16143317230273752,0.7588566827697263,0.9814814814814815,55.01731078904992,8.621578099838969,519398.2395330113,19.435185185185187,0.0,0.9899355877616747,0.855475040257649,0.006843800322061192,0.8784219001610306,0.717391304347826,0.5370370370370371,0.8091787439613527,0.00040257648953301127,0.0008051529790660225,0.9355877616747182,0.9223027375201288,0.0,13.02012882447665,10.444444444444445,8.594605475040257
2019-01,eu,usnews.com,News and Portals,7.170012793637652e-05,0.5216686917780478,0.07047387606318348,0.5249088699878494,0.9846091535034427,46.6350749291211,5.564196030781693,603420.2000810044,20.5836371000405,0.0,0.9837991089509923,0.16403402187120292,0.2511138112596193,0.9064398541919806,0.5022276225192386,0.745240988254354,0.7100040502227623,0.002430133657351154,0.002430133657351154,0.968408262454435,0.8955042527339003,0.0,13.338193600648035,12.068853786958282,8.270149858242203
2019-01,eu,topwar.ru,News and Portals,7.164204763833166e-05,0.7681394406161329,0.3060397243615728,0.7717875962707742,0.9720308066477503,58.87353060397243,11.32671260640454,820364.3396838265,28.033644102148358,0.0,0.9124442642886097,0.7288204296716659,0.2496959870287799,0.906769355492501,0.9246047831374139,0.37900283745439806,0.75962707742197,0.0,0.0,0.9870287798946088,0.983785974868261,0.0,14.113903526550466,11.298338062423996,8.552087555735712
