month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,de,groupon.de,Business,0.003923466100907098,0.8171541703921318,0.04821816323923873,0.8211776727551412,0.9991697534806488,29.654106527014946,10.973879167198875,388989.04796270275,8.210435560097075,0.5014050325712096,0.9862689998722698,0.8069996168092988,0.005811725635457913,0.7872014305786179,0.347234640439392,0.19012645293140887,0.255652062843275,0.0033848511942776854,0.00012773023374632777,0.8958359943798697,0.8863839570826415,0.8188785285477073,9.100076638140248,7.619810959254055,4.904713245625239
2018-09,de,moviepilot.de,Entertainment,0.003922714383043851,0.8203768763973172,0.26834877036090704,0.8239540083040562,0.9998083679335675,62.679591184924945,19.971893963589906,416908.16352603,24.394251038007027,0.7402746726285532,0.9828808687320345,0.7278824656659214,0.2725007984669435,0.7530501437240498,0.9900351325455126,0.6123922069626317,0.422995847971894,0.0012775471095496647,0.10571702331523475,0.969722133503673,0.965889492175024,0.6615777706802939,17.75253912488023,15.230533375918236,10.962567869690195
2018-09,de,shop-apotheke.com,E-Commerce,0.003920960374696274,0.8372955010224948,0.023133946830265848,0.8390848670756647,0.9997443762781186,29.754153885480573,8.692548568507158,308295.87825920247,9.846242331288343,0.5885736196319018,0.9955265848670757,0.4829371165644172,0.006007157464212679,0.9886247443762781,0.8163982617586912,0.2269299591002045,0.8179959100204499,0.0002556237218813906,0.0003834355828220859,0.9238880368098159,0.9164749488752556,0.6936349693251533,11.764059304703476,9.925357873210634,6.657911554192229
2018-09,de,jako-o.com,E-Commerce,0.0039099351793686525,0.8734939759036144,0.14759036144578314,0.8746475262753141,0.9923737503204306,67.89694950012817,16.853050499871827,454975.2273135094,14.161753396564983,0.48987439118174825,0.9989746218918226,0.8120353755447322,0.2250704947449372,0.9532812099461676,0.9971161240707511,0.20872853114586004,0.8055626762368624,0.0,0.0,0.9725711356062549,0.9705203793899,0.8426685465265317,15.048833632401948,13.993655472955652,8.499807741604716
2018-09,de,samsung.com,Business,0.0038918939506507244,0.5948364666494979,0.16971413855266546,0.6034638166366212,0.923963430337368,45.619559618851405,7.043072366726758,404711.1648210147,15.020409477208345,0.5975405614215813,0.9748261653360804,0.6119624002060262,0.19257017769765644,0.6090007725985063,0.38707185166108676,0.10488024723152202,0.5793201133144475,0.00038629925315477725,0.0052794231264486225,0.8266160185423641,0.8156708730363121,0.4889904712850888,9.639582796806593,9.03476693278393,6.161022405356683
2018-09,de,journalistenwatch.com,News and Portals,0.003876107875522538,0.8493761716982352,0.30777684401060185,0.8566811041437714,0.9707802702178551,107.73301441592864,15.834637015967418,5665519.122244489,29.908720667140734,0.7954618915249855,0.9845497446505915,0.8366410239834507,0.03090051069881699,0.9934708125929278,0.9995474820608959,0.7312689895920874,0.6450966449027087,0.015127028250048484,0.010795785118624345,0.9610188118171827,0.9580451225030706,0.9561704053267825,12.062512121016226,12.073049324455363,5.877109056823324
2018-09,de,bike24.de,E-Commerce,0.003870094132616562,0.04959533829718355,0.20984137261249594,0.24473939786338622,0.9998705082550987,5.5845257364842995,0.521333764972483,116309.82706377469,1.5444480414373585,0.1351893816769181,0.9937843962447394,0.05691162188410489,0.023567497572029784,0.43794108125606995,0.07711233408870184,0.03302039494982195,0.008870184525736484,0.0023308514082227257,0.0,0.9062479766914859,0.9061184849465846,0.4126254451278731,2.7056005179669795,2.647911945613467,1.0416963418582066
2018-09,de,fischkopf.de,Entertainment,0.003868340124268986,0.1029278403938334,0.16096644643088484,0.227555382821609,1.0,14.958349527140822,2.584596450317399,57414.493522477,7.931273481020858,0.9368441507967353,1.0,0.10240963855421686,0.002008032128514056,0.6278663039253789,0.0321285140562249,0.006218422075398368,0.043464179297836504,0.0007125275294727297,0.000582977069568597,0.7312475709288768,0.7312475709288768,0.2894157274258324,5.815390594636611,5.135639331519627,2.3718745951548126
2018-09,de,flashscore.de,Entertainment,0.003850298895551058,0.8736821554080437,0.07158661980997007,0.8772614863985423,0.9990238188207732,12.754262657815957,3.291682936352987,166155.51399193023,4.1017180788754395,0.5541455160744501,0.9997396850188728,0.2530912404008851,0.02752830925419758,0.5081999219055057,0.07809449433814916,0.030456852791878174,0.04802811401796173,0.0,0.0,0.7072758037225042,0.45307822465182873,0.46804633606664064,6.23656123909931,6.002147598594299,3.0168553950279837
2018-09,de,furaffinity.net,Entertainment,0.0038269956417904013,0.426373338571335,0.010672428468539252,0.426373338571335,0.527008446277745,4.900805342761736,0.6944280756891246,16903.175865907157,3.0738558240031426,0.4461467949977084,0.9137039219537746,0.004321351404439206,0.0,0.4245400379755123,0.08465920251424082,0.025797158384076476,0.010345053362142342,0.0002619000851175277,0.0,0.5989000196425064,0.5919596673868919,0.33176193282262817,3.794932233352976,3.3213514044392065,1.937274929614352
2018-09,de,rarbg.to,Entertainment,0.0038209818988844254,0.5582661158108728,0.0024263886156469278,0.5594465210833497,0.8289723916322381,18.689422257197194,0.5946619450455768,68812.72824447505,6.655911863072989,0.8308741556823398,0.9396681749622926,0.000655780706931602,0.0,0.8885172798216276,0.9243884844907863,0.0024263886156469278,0.9037313922224408,0.0008525149190110827,0.0,0.9357990687913962,0.9277985441668306,0.46337464751787,2.007738212341793,2.006951275493475,2.0033444816053514
2018-09,de,flyeralarm.com,E-Commerce,0.003810457848798968,0.7345301505885448,0.22746103768001577,0.7393963306372066,0.9989478529624515,26.406852107582033,6.066942855264023,251617.23870585914,9.857762872361413,0.8575655947918721,0.9955283750904189,0.6303018346813968,0.008877490629315447,0.7450516209640298,0.7812191753797593,0.29091865588215954,0.3159071480239363,0.006510159794831328,0.00026303675938712433,0.8753863352403498,0.8221871506543039,0.6062997303873217,9.846057736568685,7.873873873873874,6.073913329387782
2018-09,de,bergfreunde.de,E-Commerce,0.0037896603212491347,0.8118222692409416,0.2732081459931235,0.8153927532398836,0.9993387992594551,22.71680772282465,6.894274001586882,134400.37139645597,8.49173499074319,0.7763819095477387,0.9977519174821475,0.17528431631843427,0.1429516001057921,0.7400819888918275,0.9960989156307855,0.18507008727849775,0.8398571806400423,0.0015868817773075905,0.0,0.9638984395662523,0.9629066384554351,0.6746231155778895,14.136537952922508,12.09203914308384,10.303160539539805
2018-09,de,achgut.com,News and Portals,0.003788908603385888,0.662456186760135,0.24495734409099928,0.6811057469744064,0.9990080021162622,36.88737517359963,11.773626082931022,1475531.2095760861,11.970901395410356,0.8198531843132068,0.9546326301170558,0.4065207327557701,0.012962105680841215,0.9320812115600821,0.41677137755439453,0.31512466106738973,0.0568084121420541,0.0,0.018980226175517492,0.7309040407380464,0.6484359500033067,0.360492030950334,6.217578202499834,5.761193042788175,3.4498379736789895
2018-09,de,zippyshare.com,Business,0.0037763799723317714,0.8325923959923031,0.020768363081414637,0.8362417888660341,0.9859332492867096,15.750912348218433,2.128325923959923,80930.39347090438,11.375091234821843,0.721849910423993,0.9306615353991109,0.15387167407604008,0.09388892575144317,0.15951164488089709,0.8652378740627695,0.08844801273969875,0.828611240130051,0.001725167540309203,0.0,0.9169929002720456,0.9169929002720456,0.10642956671753699,7.893105965098534,7.786941808771814,5.9709375622055605
2018-09,de,arcor.de,News and Portals,0.003766357067488478,0.5346949637416006,0.201649923491451,0.5396181225467367,0.9997338833078305,30.59317410684585,10.396979575543876,256918.2282615927,9.167320870201584,0.4947109307431309,0.9974053622513472,0.11589381943982437,0.0632692435633025,0.1208835074180028,0.9887565697558379,0.3422925953030404,0.16878451200851574,0.01091078437895017,0.008249617457255007,0.9544940456390127,0.9544940456390127,0.28740602754307765,6.047901004590513,5.641407757301577,5.223870667287605
2018-09,de,spektrum.de,Reference,0.003765605349625231,0.8657838701091296,0.2698961937716263,0.867513973915358,0.9982033537396859,63.25239552834709,20.29258717061485,725003.1066675539,26.138341762044185,0.9244077721586372,0.9548176736758052,0.6233697098749001,0.03067607133351078,0.8549374500931595,0.9809023156774022,0.645861059355869,0.2647724248070269,0.012177269097684323,0.0038594623369709873,0.968924673941975,0.8925339366515838,0.8553367048176737,19.587769496939046,17.549640670747937,12.825592227841362
2018-09,de,cyberport.de,Business,0.0037573364531295144,0.7010336778926308,0.2870956985661887,0.7051683894631544,0.9989996665555185,74.15598532844281,11.971123707902635,686607.3619873291,19.71783927975992,0.6669556518839613,0.9931310436812271,0.35825275091697234,0.017139046348782928,0.9525175058352784,0.17039013004334777,0.05075025008336112,0.618272757585862,0.0025341780593531177,0.0032677559186395466,0.9636545515171724,0.9579859953317773,0.5961987329109704,15.08702900966989,13.108769589863288,9.699766588862955
2018-09,de,jimdo.com,Business,0.0037397963696537513,0.5631490787269682,0.18834170854271357,0.5870016750418761,0.9943718592964824,99.1372864321608,9.61641541038526,6801862.177755444,27.580167504187603,0.519463986599665,0.9857956448911223,0.4274706867671692,0.010586264656616415,0.8355108877721943,0.9238860971524289,0.5177889447236181,0.14425460636515913,0.004489112227805695,0.14693467336683416,0.9636850921273031,0.9602680067001675,0.5435175879396985,9.076917922948073,7.683082077051926,5.154907872696818
2018-09,de,mtb-news.de,Reference,0.00373428377198994,0.5317721264174998,0.29188753942159296,0.5388847882976582,0.9997315976648997,30.75333825404281,11.423002080118097,1568869.1782191505,14.50191236663759,0.9117627323357713,0.999194792994699,0.4258203046366503,0.01811715761927129,0.5994095148627793,0.10320069784607126,0.047842716231631215,0.23941488290948132,0.0002684023351003154,0.0028182245185533112,0.5928336576528216,0.5826343689190095,0.42514929879889957,10.08166141045427,9.7875595517681,6.61262832986647
2018-09,de,e-hentai.org,Adult,0.0037285206017050464,0.29321236559139785,0.01364247311827957,0.29375,0.9990591397849462,5.542338709677419,1.3967069892473118,32223.788575268816,3.536827956989247,0.49112903225806454,0.9989247311827957,0.28655913978494624,0.0,0.05423387096774194,0.03004032258064516,0.002217741935483871,0.001075268817204301,0.0,0.04576612903225807,0.3290994623655914,0.3290994623655914,0.013306451612903225,1.3963709677419356,1.3961693548387097,1.39375
2018-09,de,fotolia.com,Business,0.00372676659335747,0.898070328783702,0.3173535937605056,0.8983392725072279,1.0,36.25226921266725,7.736905802460835,88676.97438311034,15.726820412828616,0.9113158071673503,0.9846702077590265,0.9747865259194514,0.0,0.9940832380824313,0.9768708397767767,0.019431184024742823,0.6786794863174881,0.0,0.0,0.9463457271565925,0.9440597055066228,0.6620049754588853,9.773818328514759,8.041215625630336,4.777045653197068
2018-09,de,rosebikes.de,E-Commerce,0.003714488534924436,0.571708041014571,0.2006880733944954,0.5911359956826767,1.0,16.86643281165677,5.290474905558554,199876.91776848354,4.171681057744198,0.32427145169994603,0.9962223421478683,0.5822989746357259,0.16560982191041554,0.5626011872638964,0.5086346465191581,0.11589314624932542,0.06449001618996222,0.0,0.0,0.6260793308148948,0.6222342147868322,0.5053966540744739,7.084255261737723,6.0990286022665945,4.885321100917431
2018-09,de,porntrex.com,Adult,0.003713736817061189,0.8243708251804871,0.24492274475406517,0.8393495715538762,0.9959516901693543,54.4953107077795,5.277781526212806,881793064.4127252,16.302543688010257,0.6184467984616423,0.9883948451521489,0.6599419742257607,0.5933472775116388,0.5096822076782943,0.8219418392820997,0.4700762431684772,0.7853046353147561,0.0,0.24613723770325888,0.9597193171850752,0.9579650495917954,0.7333513258214696,6.541731327170906,6.526550165305984,3.329262532892517
2018-09,de,tube8.com,Adult,0.0036919369990270263,0.5219220849735307,0.0991584091217592,0.5284376272566852,0.9955205646803312,116.29150264693905,5.0670557893308,144972871.2309624,37.277928600515814,0.8141713044658613,0.9934844577168453,0.964978960228044,0.6639066105606081,0.9907696484321976,0.9939595493416588,0.4302972716166689,0.7537667978824487,0.009841183656848107,0.5061761911225736,0.9496402877697842,0.9484864938238089,0.527691054703407,9.181281389982354,9.16831817564816,7.733269987783358
2018-09,de,strava.com,Entertainment,0.0036784060774885806,0.8339237057220709,0.18324250681198911,0.8346730245231607,0.998433242506812,152.84114441416895,13.671866485013624,3628200.641212534,47.9958446866485,0.7659400544959128,0.9958446866485013,0.5365803814713896,0.030858310626703,0.9873978201634878,0.9726158038147139,0.19557220708446865,0.8893051771117166,0.0,0.0,0.9337193460490463,0.9083787465940054,0.4821525885558583,14.639986376021799,9.629291553133514,6.545299727520436
2018-09,de,myheritage.de,Reference,0.0036781555048674983,0.43688262143197765,0.2405477212344165,0.4453981878874583,1.0,20.857210981674502,6.6385312350977586,140039.04904966278,7.6264050684651545,0.6803596975270795,0.9992506301519177,0.4302745418625247,0.035561005518087066,0.4757817290006131,0.056407112201103615,0.019347366986851966,0.13222971592070304,0.0,0.0,0.7561141767150351,0.7336330812725662,0.43790448940663534,6.414946522242659,5.839975475168608,3.4919272430002044
2018-09,de,verivox.de,Business,0.003670888898856111,0.514334470989761,0.20416382252559728,0.53419795221843,0.9983617747440273,43.97740614334471,10.74518771331058,176831.3847098976,17.153651877133107,0.7888737201365188,0.9905119453924914,0.561160409556314,0.20621160409556313,0.5313993174061433,0.3700341296928328,0.06368600682593857,0.5417064846416382,0.0021843003412969283,0.0,0.6621160409556314,0.6417747440273037,0.472901023890785,11.737201365187714,10.584368600682593,8.099044368600683
2018-09,de,secondlife.com,Entertainment,0.003670137180992864,0.36109783573428006,0.1093056598620878,0.4062948043968048,0.9894176281832457,9.538676862156073,1.4741585307571516,86342.96272274185,3.9812930975626406,0.7128422202498805,0.9917389226462757,0.20611729364374956,0.11722537038301359,0.3985116406089984,0.09722127398102,0.019116542636717415,0.10582371816754284,0.0004779135659179354,6.827336655970506e-05,0.46364443230695707,0.4624837850754421,0.3859493411620127,4.524476001911654,3.8848228306137775,3.6294121663139207
2018-09,de,blablacar.de,Recreation,0.0036598637035284887,0.5657264138025468,0.19841161166643845,0.5688073394495413,0.960153361632206,36.25845542927564,4.604683006983431,312438.1061207723,10.512460632616733,0.5542927564014788,0.9908256880733946,0.15171847186087908,0.18047377789949337,0.8766260440914693,0.6413117896754759,0.10509379706969739,0.5829111324113379,0.0,0.0,0.9574832260714775,0.9550869505682597,0.5944817198411612,8.650486101602082,7.393468437628372,5.3921676023551965
2018-09,de,bueromarkt-ag.de,E-Commerce,0.0036515948070327715,0.6435188362039388,0.22541686680848144,0.6536059836684279,0.9989706992383174,8.472586289713854,2.391683249845605,30305.956563507858,3.0771289370754134,0.3571673643038496,0.998284498730529,0.34028683181225555,0.0006175804570095382,0.5361970767858368,0.049955396966993755,0.010773347972277499,0.7106292458656419,0.0,0.0,0.7342345433335621,0.7256570369862073,0.5912303575104646,4.114664104851437,3.6707609963631374,3.190557881012832
