month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-09,eu,omniture.com,Business,0.0019092483593384126,0.8445329911528331,0.1896062673060039,0.8453434186533396,0.9983453771864659,50.03700952252313,11.440230971837645,451504.999459715,26.833828594583643,0.8924157493077598,0.98807996218005,0.1342270547713919,0.006888633754305396,0.9741338556088337,0.14094684946309177,0.5568312284730195,0.79492807455933,0.0,0.0,0.9834875396771797,0.7533261295333288,0.9724454649827784,7.513878570946174,5.715438643884649,2.1574593097859123
2018-09,eu,bricodepot.fr,Business,0.0019088615324944864,0.5208727370980816,0.1296271278032964,0.532660091867063,0.9962847878951635,20.679647392596596,3.4418062685760606,274593.6452647933,5.450553904350175,0.7336530667387192,0.9959808159956769,0.029147527695217508,0.00010132396649554174,0.6795460686300999,0.7690826803566604,0.029823020805187787,0.5442110240475547,0.0021953526074034043,0.0,0.8738516617130505,0.8221764388003242,0.6197311537422319,6.184071872466901,6.1580991623885435,4.41340178330181
2018-09,eu,sportschau.de,News and Portals,0.001907378696259436,0.6360655737704918,0.33486564137231706,0.6374176102754774,0.9300321108669934,30.901875950650666,13.37458171370627,15213338.202670272,6.276018252492817,0.2288659793814433,0.9895217170863614,0.12202129457495352,0.0002028054757478452,0.7956396822714213,0.9441270914314687,0.6651681595403076,0.5635288152780125,0.0013520365049856345,0.07466621598783167,0.8153118134189623,0.7480141963833024,0.4924792969410174,3.8331586952847725,3.7308433327699846,3.722257900963326
2018-09,eu,europa.eu,Government,0.0019064116291496204,0.4160297598917822,0.1096719648292188,0.4589110585052418,0.7804869800473453,10.627595536016234,2.4254311802502535,1957487.5336489684,3.1626310449780184,0.21173486641866757,0.6929996618194115,0.18965167399391275,0.02607372336827866,0.44433547514372673,0.3576597903280352,0.16871829556983428,0.15874196821102468,0.0013189042948934732,0.01105850524179912,0.7444031112614136,0.7109570510652689,0.37152519445383836,2.173960094690565,2.031146432194792,1.3954007439972946
2018-09,eu,airbnb.com,Business,0.0019057024466024224,0.7736053317094624,0.46733651341385024,0.7953584356710308,0.9978348387969823,156.95889576778646,23.65986670726344,2904878.509557157,47.957576372678375,0.8486416996515443,0.9858926215365879,0.7908927906898068,0.002571128928583511,0.9656280659020942,0.9677593964613147,0.6278967488751311,0.17432930748672149,0.004161169187049629,0.003213911160729389,0.8854494401028452,0.09733076220440474,0.8834534321188132,13.098108867011739,10.651815014039718,6.824080652254812
2018-09,eu,quechoisir.org,Business,0.0019036393701014828,0.1382802181054628,0.17966606834422733,0.2637247265214888,0.9977308903715244,4.992583059572595,1.2006976665424864,72420.8789582416,2.194093541504386,0.21180614352965083,0.9963423307481288,0.06295932536322688,0.0006096115419785282,0.41697429471331326,0.054797304162292136,0.015240288549463204,0.11884038337792528,0.0017949673180478883,3.386730788769601e-05,0.5490906627832154,0.4985606394147729,0.3880177464693332,2.633792799810343,2.491211433603143,1.1757035933213669
2018-09,eu,pccomponentes.com,E-Commerce,0.0019035748989608284,0.4779177673914516,0.1530515477883899,0.48059337533021745,0.9989839463523674,27.227054121790964,4.197249881460408,235564.0419968841,13.293199214251846,0.7957054799160063,0.9961728645939172,0.5555103976156608,0.08416311047889995,0.4616609090293301,0.10753234437444964,0.0820632662737926,0.9711102079523132,0.000406421459053038,3.38684549210865e-05,0.9851656167445642,0.9825238772607193,0.9731084467926573,9.370283817652238,7.219874009347693,4.304037119826593
2018-09,eu,manganelo.com,Entertainment,0.0018989974479743682,0.43663215073841455,0.11454761500594127,0.44287896791716175,0.23955185876761162,50.513563062298424,5.71305381089798,2601571.143608895,24.542149040909862,0.8508232897640469,0.9886267187234765,0.6320488881344424,0.0058733661517569175,0.8610083177728739,0.17015786793413681,0.1695467662536072,0.13787132914615516,0.0019012052283143778,0.0003055508402648107,0.7805805465965031,0.7791206925819046,0.4781870650144288,4.346868103887286,3.7136649125785097,2.0286878288915293
2018-09,eu,twoo.com,Entertainment,0.001896483073488848,0.8059219472395975,0.169295621430514,0.8123130269241229,0.9981982594506391,78.15369186837096,5.004691324449279,755873.9484294262,24.617691052488443,0.8941732390535763,0.9891895567038347,0.7251835735654066,0.0025156377481642643,0.989903453902638,0.0653045961381561,0.005507206962197444,0.6781003535490889,0.00033995104704922493,0.03277128093554528,0.4988781615447376,0.11408757138971988,0.44540386184389447,7.999660048952951,7.344234430242045,6.801604568942072
2018-09,eu,superuser.com,Reference,0.001892421391627623,0.8246516540047014,0.06043675263175825,0.8258781044526965,0.9989438898920042,30.44063639151024,4.002248492487991,317912.8995332675,10.888256736960447,0.583006847681668,0.9511463904881954,0.004292576567982829,0.1455728545634177,0.9901883964160393,0.9573127107961708,0.011446870847954212,0.02906006200388376,0.0006472932919974108,0.00020440840799918237,0.9542465846761831,0.9429019180322284,0.3957006098184172,9.329267877218683,8.907028242428371,5.5939426975096245
2018-09,eu,thisvid.com,Adult,0.0018908096131112638,0.4499454446262957,0.018548827059465357,0.45018412438625205,1.0,13.67692989634479,1.032733224222586,346945832.9453082,5.616884888161484,0.8831151118385161,0.9963175122749591,0.03866612111292962,6.819421713038734e-05,0.033210583742498634,0.8803873431533006,0.19858156028368795,0.12305646481178396,0.005148663393344245,0.344005728314239,0.9453764320785597,0.9453764320785597,0.01094517184942717,6.2556942171303875,6.253784779050736,4.382535460992908
2018-09,eu,mediafire.com,Business,0.0018895846614388307,0.8592923675321573,0.07414104882459313,0.8613395202838718,0.3269302944488041,24.722713159780273,4.711010269882971,253997.59841686854,9.561056330819884,0.5219215940496094,0.8460882322835989,0.6883551127639974,0.00535671636698625,0.5947661127981166,0.7933058105018936,0.6081749633218465,0.2130403630284213,0.0019106759016001911,0.0002388344877000239,0.8625678119349005,0.8517520215633423,0.4027431846872974,8.681463031833225,7.548909891159712,3.6515746016581936
2018-09,eu,literotica.com,Adult,0.0018860387487028406,0.5705202707322076,0.038216995966363576,0.5904833527039037,0.9859164558692828,9.560128529431873,4.4224721405619745,104355.21292814657,2.4144048677103984,0.258015997812265,0.9383332193888015,0.5707937376085321,0.00017091679770287824,0.20766390920899705,0.027585971149244548,0.002051001572434539,0.12494017912080399,0.0003418335954057565,0.0,0.8487386340329528,0.8450468312025706,0.6176591235386614,2.39546728652492,2.3931428180761607,1.7811239488616941
2018-09,eu,sainsburys.co.uk,Business,0.0018768838467299205,0.8366309425666392,0.25243885682879913,0.8417491068974993,0.9351470184116516,74.40584638636989,11.96939406430338,400295.895369607,28.209638636988185,0.9207199780159384,0.9990038472107722,0.9264220939818631,0.08669964275899973,0.9156361637812586,0.17673124484748556,0.04743748282495191,0.9338760648529816,0.0,0.00010305028854080792,0.9609439406430338,0.915945314646881,0.8252954108271503,18.605695245946688,15.352328936521022,12.444971145919208
2018-09,eu,halifax-online.co.uk,Banking,0.0018735313474158935,0.5927735719201652,0.2835168616655196,0.6226428079834825,0.9997935306262904,9.921266345492086,4.160805230557467,78664.02432897454,3.09776324845148,0.3005161734342739,0.9902615278733654,0.18279421885753613,0.0,0.8650378527185134,0.02694425326909842,0.0070543702684101855,0.008774948382656573,0.07512044046799725,6.882312456985548e-05,0.9401927047487956,0.9260495526496902,0.6068823124569855,3.1325877494838266,3.0731933929800412,2.9767721954576736
2018-09,eu,qvc.de,E-Commerce,0.0018715972131962625,0.6820186014467792,0.20137788494660697,0.6830175680330692,0.9977609369617637,96.31150533930416,14.443610058560111,2135392.0834653806,20.98036513951085,0.651085084395453,0.9973475714777816,0.6799517740268688,0.006682741991043748,0.938994143988977,0.2403375818119187,0.0063727178780571825,0.28856355494316227,0.0,0.0022390630382363073,0.9165346193592835,0.850086117809163,0.6453668618670341,12.288908026179813,10.454392008267309,8.782190837065105
2018-09,eu,real.de,Business,0.001862184426660725,0.7507962886026867,0.1873355490929234,0.7512809860130176,0.9996884088076444,44.9403129760421,13.948587453261322,256001.7221298989,13.364319346350921,0.7773161611965101,0.9929372663066057,0.6817961501177122,0.012048192771084338,0.7062041268522365,0.9901675668190001,0.3556640354521534,0.42421409777039193,0.0011771222822323777,0.0002769699487605595,0.6703365184877441,0.2436643124221022,0.6363384572773854,15.781089876748373,13.495118404653095,8.180238194155933
2018-09,eu,docker.com,Business,0.0018615397152541813,0.5594998961002978,0.2695158273879615,0.6198656230518805,0.9967098427651174,24.666447322851006,6.8250329015723485,133719.1283507654,8.402299646741012,0.6079171573041491,0.9611068781602826,0.09565699244995497,0.08007203712682691,0.7710743229202743,0.9281706725774053,0.5682967375493524,0.7204059015030824,0.0001385329362055829,0.0003463323405139572,0.951340306157789,0.9352704855579415,0.4426819976449401,8.221479531758675,7.26006095449193,4.143762554547344
2018-09,eu,xxxstreams.org,Adult,0.0018592187541906242,0.7177682224842222,0.15053054996879117,0.721513281087454,0.04501005617587905,21.323912892711007,5.231985574589084,346093.08284208336,8.692835841597892,0.744365073860878,0.7740134544697967,0.9515916499063736,0.0,0.8609820375892919,0.9922671475136972,0.32627089257230046,0.6230321104098758,0.0405367917331299,0.03242249809279423,0.8556071849642832,0.8388931271239337,0.32675636313197864,8.836777862542478,8.451799708717664,5.676537901380123
2018-09,eu,adac.de,Business,0.0018590898119093154,0.5885698432514912,0.01775558329865446,0.5953669024830074,0.9962893605215702,9.08676654182272,1.9775280898876404,205303.4502704952,2.779373005964766,0.36665973089194065,0.8995699819669857,0.2517339436815092,0.0013177971979470107,0.5620751837980302,0.2211818560133167,0.13455402968511582,0.08295186572340131,0.0009363295880149813,6.935774726036899e-05,0.6924330697738937,0.6750936329588015,0.5567346372589819,3.487619642114024,2.291892079345263,1.7376889998612846
2018-09,eu,444.hu,News and Portals,0.0018585740427840805,0.8316567226307756,0.2738309976411822,0.8347786873872624,0.9974677396975163,64.45362147911753,16.529519911197447,2096652.1175940058,25.213715831830164,0.9035659775218537,0.9861246010822811,0.8413001248785903,0.005827667545441931,0.8120230331622034,0.6521437491327876,0.5128694324961842,0.7495490495351741,0.00013875398917718884,0.00894963230192868,0.9231302899958373,0.90942833356459,0.7912793117802137,14.168586096850284,11.384140419037047,8.236748994033578
2018-09,eu,pornbb.org,Adult,0.0018572846199709932,0.11038600388780895,0.24034990280477644,0.29932657595112466,0.08383088031102472,13.849694529297418,1.536656484309914,281008.5786587059,7.440502638156068,0.8425437378505971,0.9642807553457373,0.044675090252707585,3.471257983893363e-05,0.6045195778950292,0.08348375451263539,0.0035059705637322967,0.002499305748403221,0.0016662038322688142,0.005692863093585116,0.6287836712024437,0.6220147181338517,0.3759025270758123,2.360976117745071,2.3605942793668424,2.315016662038323
2018-09,eu,bike-discount.de,E-Commerce,0.0018552860146107079,0.927963304027522,0.18316711262466553,0.9292838030371477,0.9998610001042499,31.313757514681864,12.165062376203219,294276.58623206033,7.436007922994058,0.5856760607429544,0.9977760016679987,0.7904924071306947,0.003683497237377072,0.8420961184279112,0.9559370330472252,0.3056260207804844,0.4032386975709768,6.94999478750391e-05,0.00020849984362511728,0.95110678666991,0.9498557876081593,0.8395941203044097,10.055947458039407,9.58293081280189,3.320360009729993
2018-09,eu,berliner-sparkasse.de,Banking,0.001845808756934516,0.09116311561299337,0.31016416346489695,0.37603911980440097,0.9952497380370241,4.1881592734893465,1.0085225288159274,12036.849283967866,2.111107230178135,0.03311212015368495,0.0522528815927349,0.010303877052043312,0.00024449877750611245,0.9877052043311212,0.03981837233670975,0.0024449877750611247,0.015543136570031436,0.0008382815228780999,6.985679357317499e-05,0.6511351728955641,0.6500873209919664,0.6060775410408662,1.1677261613691932,1.1651414600069856,1.1160670625218303
2018-09,eu,googleusercontent.com,Reference,0.0018440035649961936,0.8407104398293825,0.18502202643171806,0.85969512621495,0.5734564016502343,34.03943780155234,8.325711488707084,2930679.6756520523,12.0309768547654,0.5358016921893574,0.6912803300468499,0.6943220753793441,0.05702398433675967,0.8608838542759247,0.7354730438430879,0.2008251171246766,0.28847633032655057,0.004964687784071044,0.017271519474162646,0.8888888888888888,0.882420809733585,0.3104328368645549,5.765995384938116,5.192119432207538,3.105971610376897
2018-09,eu,dobreprogramy.pl,News and Portals,0.0018364604415396328,0.8067052834825347,0.17788309636650868,0.8075127259961383,0.9965946989643673,43.73038441284887,17.835667895383533,699908.9521853607,17.580340530103562,0.8900122871686853,0.9946989643672108,0.9583289450588028,0.01790416008425487,0.9428822187116026,0.35622257328418466,0.10282604879761278,0.3582938388625592,0.0007372301211163771,0.10953133228014744,0.9575917149376865,0.9493417588204318,0.6894154818325434,8.752747059856064,7.928980164999122,4.386659645427418
2018-09,eu,patreon.com,Business,0.001836331499258324,0.7865744479163009,0.17543798054980164,0.8041287785696731,0.9834638205245234,29.623284064178634,5.195169048204192,7067159.145384966,11.367622792542921,0.8948495593863006,0.9932240283677983,0.4378752238177158,0.008320752729698417,0.8026191061334831,0.1754028718884949,0.1402942105817505,0.5953024611171576,0.0011936944844293087,0.016325527507636134,0.9739844819717024,0.9698767685988133,0.5512761998385002,10.49552364568339,9.456026401713302,8.16715233648141
2018-09,eu,berlin.de,News and Portals,0.0018258227033316622,0.5191737288135593,0.32086864406779664,0.5406779661016949,0.9868997175141243,10.642584745762711,3.8797669491525424,75191.62503531073,3.9857344632768363,0.46440677966101696,0.9956214689265537,0.04163135593220339,0.01507768361581921,0.17877824858757063,0.0715042372881356,0.026694915254237287,0.15843926553672316,0.0,0.0009180790960451978,0.506638418079096,0.23259180790960451,0.4672316384180791,3.1904661016949154,3.096680790960452,2.4319209039548024
2018-09,eu,deepl.com,Reference,0.001822792559720907,0.03448519789198175,0.21621334842429174,0.23492377887030028,0.9986205920843207,11.07165847274785,1.1444487673752344,74075.75832065928,3.647331376224667,0.16146146500194533,0.8855798818660914,0.003749159975948785,0.00035369433735365894,0.43274502175220175,0.9237788703002865,0.8598663035404803,0.0244756481448732,0.00038906377108902486,0.0001061083012060977,0.903335337601245,0.8808403777455522,0.42797014819792734,2.7936547235878755,2.791037385491458,1.0456973083860928
2018-09,eu,testberichte.de,Reference,0.0018227280885802527,0.6393604980192417,0.3594368986983588,0.655171194114318,0.9770444255800792,33.710137238256934,13.371781267685343,128864.89084606677,14.62729909451047,0.7504598189020939,0.9827037351443124,0.5594934917940011,0.2794637804187889,0.6777730616864742,0.48394170911148837,0.2512026032823996,0.4665393322014714,0.0010964912280701754,0.0001414827391058291,0.9386672325976231,0.9325127334465195,0.49628607809847197,12.239494906621392,10.828416808149406,7.584535936615733
