month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-12,de,statista.com,Business,0.00186744445129755,0.8551154689717456,0.3216359179460715,0.8616952651270804,1.9938072506773319,40.20784414914205,10.911624306541091,302731.9431041156,16.375177396464974,0.6412075861179203,0.9865823764675525,0.14978712424203328,0.008644045929557476,0.6723003483421494,0.9598761450135467,0.5707650625725713,0.2980260611533996,0.006708811766223713,0.0021932653851115987,0.9829699393626629,0.9810347051993291,0.6039220745710231,11.24319442652561,9.472326151464328,3.7844149142046186
2018-12,de,155chan.gr,Adult,0.0018440742910890784,0.40475568330284817,0.0024823621635746015,0.4052782858636007,1.3411288215312256,7.429448654298406,1.501959759602822,153118.98967859944,3.010321400574863,0.4440815259994774,0.9253984844525738,0.11118369480010452,0.003266266004703423,0.15717272014632871,0.14071073948262347,0.10425921087013326,0.40710739482623465,0.13143454402926574,0.0,0.4881107917428795,0.4865429840606219,0.11980663705252156,2.052521557355631,1.933106872223674,1.3809772667886073
2018-12,de,nytimes.com,News and Portals,0.001842869643655652,0.7675513138972415,0.22303569093999215,0.7713426591711334,1.9875800758269055,104.49771211923127,23.463590011766243,4945736.384363969,32.65001961040659,0.6593018695254281,0.9598640345143156,0.8045496143286704,0.10628840371290364,0.9683618773695908,0.75303961302131,0.3886782585958949,0.8061184468557981,0.002483984834618904,0.09556804811086417,0.9699307098967185,0.9563341613282782,0.7276768204994117,16.995685710550397,13.29311021048503,9.64178323963917
2018-12,de,nw.de,News and Portals,0.0018370873359752054,0.8573114754098361,0.4321311475409836,0.888655737704918,1.968655737704918,124.91029508196722,38.72865573770492,889332.5270819672,45.93927868852459,0.39344262295081966,0.9791475409836066,0.5207868852459017,0.16721311475409836,0.7655081967213114,0.9702295081967213,0.6351475409836066,0.7203934426229508,0.002098360655737705,0.02059016393442623,0.9548852459016394,0.9453114754098361,0.9224918032786885,20.552655737704917,17.768131147540984,11.914491803278688
2018-12,de,auto-motor-und-sport.de,News and Portals,0.0018337143231616116,0.915517014846932,0.4472474050716069,0.9205097884640652,1.9985547234266194,562.1282354486926,90.03363552752595,4806796.064774668,397.28104059913284,0.5333070555774537,0.9901458415451321,0.7150177374852188,0.5509131520168178,0.8872684272763106,0.9797661279726712,0.6698199973722244,0.9572986466955722,0.006700827749310209,0.07003021941926159,0.9904086191039285,0.9869925108395743,0.8948889764814085,30.298383918013403,26.88582315070293,20.766127972671136
2018-12,de,4players.de,Entertainment,0.0018332324641882412,0.6238664739124721,0.28637140228676566,0.6309633328952556,0.6823498488631883,66.76225522407675,15.542121172295966,1101040.6218951242,26.79576816927323,0.6121697989223288,0.9909317912997766,0.3315810224733868,0.2014719411223551,0.750427125772112,0.21842554869233802,0.13037192798002364,0.6170324615586805,0.00827966881324747,0.05362071231436457,0.8449204888947299,0.8185044026810356,0.6521224865291103,10.332632408989355,9.118149559731897,7.969772637665922
2018-12,de,dailymotion.com,Entertainment,0.0018310640988080736,0.966842105263158,0.2702631578947368,0.9675,1.9969736842105263,443.67328947368424,87.13973684210526,3127942.011842105,127.51947368421052,0.535921052631579,0.9940789473684211,0.9067105263157895,0.19381578947368422,0.9898684210526316,0.9844736842105263,0.7647368421052632,0.9786842105263158,0.0022368421052631577,0.06342105263157895,0.9815789473684211,0.9796052631578948,0.9272368421052631,21.714868421052632,19.931184210526315,14.315394736842105
2018-12,de,mangahere.cc,Entertainment,0.0018262455090743682,0.6248021108179419,0.13298153034300791,0.6248021108179419,1.9135883905013193,22.285883905013193,10.52018469656992,329214.72546174144,6.697361477572559,0.33364116094986807,0.9993403693931399,0.9798153034300792,0.002770448548812665,0.6882585751978891,0.5680738786279683,0.0013192612137203166,0.5262532981530343,0.0,0.0,0.9924802110817942,0.9924802110817942,0.6350923482849604,7.900131926121372,6.918601583113457,5.059630606860158
2018-12,de,mangatown.com,Entertainment,0.0018182948360137541,0.8639194381873592,0.25003312574532927,0.8639194381873592,0.9585265668477541,38.118590168278786,19.13382801113025,609785.9875447197,11.880614813833311,0.24102292301576786,0.9986749701868292,0.9990724791307805,0.29243407976679475,0.9044653504703856,0.9994699880747316,0.00026500596263415925,0.8172783887637471,0.0,0.04650854644229495,0.9997349940373659,0.9997349940373659,0.8989002252550682,9.752749436862329,8.190274281171327,6.013647807075659
2018-12,de,tvtv.de,News and Portals,0.0018158855411469015,0.526336738755473,0.24187342443943213,0.5458405201008358,1.9946928486135067,32.74379726681703,9.609526336738755,113004.9956216001,13.129361815045774,0.5873689797001459,0.9998673212153376,0.22369643094069258,0.08677192516916545,0.5498208836407058,0.9891203396576888,0.07602494361151652,0.3107337136791827,0.0023882181239219848,0.011277696696298262,0.6051479368448985,0.5999734642430675,0.5376144354517712,7.732917606474724,7.048560435186413,6.033833090088895
2018-12,de,guildwars2.com,Entertainment,0.0018139581052534193,0.1109045025899854,0.1919245583742861,0.27812458493823883,1.974764244919644,6.02111834240935,0.8163102669677248,314907.4349847257,1.9893744189135343,0.12671005445610306,0.9670606986319564,0.06614424226324878,0.007570726524106787,0.6083145172001594,0.08938770088989241,0.21702749369106122,0.018461947137734094,0.0006640988179041042,0.0,0.6858812591313588,0.6737946606455041,0.5500066409881791,2.742064019126046,2.6607783238145837,1.5335369903041574
2018-12,de,cnn.com,News and Portals,0.0018132353167933635,0.9289131012490035,0.15373372309327665,0.9294445920807866,1.9853840021259632,187.2556470900877,69.04358224820622,19256202.649216052,61.304012755779965,0.7240233855965985,0.9946850916821685,0.7292054212064842,0.07042253521126761,0.9832580387988307,0.8789529630613871,0.12596332713260697,0.9682434228009567,0.032553813446718045,0.12622907254849855,0.973691203826734,0.9715652404996014,0.8145096997076801,30.036805740100984,27.450039861812385,23.875631145362743
2018-12,de,sex.com,Adult,0.001812753457819993,0.20454545454545456,0.013556618819776715,0.2082668793195109,1.9952153110047848,7.534157363104732,0.7515948963317385,1734796.3545986176,4.122408293460925,0.6626794258373205,0.9972089314194578,0.2056087187666135,0.0,0.5691121743753322,0.09728867623604466,0.0038543328017012226,0.020202020202020204,0.0,0.1757044125465178,0.6197501329080276,0.6166932482721956,0.39314194577352474,4.026049973418394,3.461988304093567,3.355794790005316
2018-12,de,alohatube.com,Adult,0.0018081757975729727,0.5532311792138574,0.05169886742171886,0.5592271818787475,1.6599600266489007,28.863557628247836,7.061692205196536,42852721.916722186,10.13977348434377,0.354163890739507,0.9889407061958694,0.5681545636242505,0.0007994670219853431,0.4840772818121252,0.23037974683544304,0.007195203197868088,0.2676882078614257,0.000932711525649567,0.1900066622251832,0.6185209860093271,0.3948034643570953,0.4205196535642905,3.040906062624917,2.404796802131912,2.395203197868088
2018-12,de,spankwire.com,Adult,0.0018011888424590999,0.4055644729802033,0.3224986623863028,0.4882289994649545,1.9958533975387909,26.387907972177636,5.871589085072231,503045.3176832531,9.432316746923489,0.48006955591225253,0.9919743178170144,0.969234884965222,0.0009363295880149813,0.553103263777421,0.9870251471375067,0.6768325307651151,0.1487426431246656,0.001203852327447833,0.1451310861423221,0.96482075976458,0.9593365436062066,0.5551096843231674,7.655163188871054,7.528892455858748,4.685928303905832
2018-12,de,familysearch.org,Reference,0.0018011888424590999,0.19408774745853397,0.03812199036918138,0.23207597645799893,1.9969234884965221,8.224719101123595,0.6322899946495452,165326.4103798823,1.9118512573568753,0.04962546816479401,0.9995987158908507,0.04200107009095773,0.013242375601926164,0.92964151952916,0.08052434456928839,0.023943285179240235,0.13402889245585875,0.0,0.00013376136971642589,0.9779293739967897,0.9771268057784912,0.1797752808988764,3.4460941680042803,3.4022204387372925,2.48689138576779
2018-12,de,schulferien.org,Reference,0.001796129323238709,0.8830315224681422,0.34339369550637155,0.8900067069081153,1.9822937625754526,129.03071763916833,57.979476861167,804055.8490945674,38.18886653252851,0.47619047619047616,0.996914822266935,0.36391683433936955,0.2073775989268947,0.6977867203219316,0.2193158953722334,0.1494299128101945,0.31804158283031525,0.0014755197853789403,0.00670690811535882,0.9828303152246815,0.9820254862508384,0.9605633802816902,15.060228034875923,14.04802146210597,8.5962441314554
2018-12,de,questico.de,Reference,0.0017946837463185975,0.9348905893408511,0.13599140824271713,0.9358303127936636,1.998120553094375,44.149281782789636,12.133574976506914,559117.3174922809,13.532017720499397,0.27037186199489865,0.9977178144717411,0.7055980668546113,0.1322325144314673,0.9438850852463417,0.07490938380990737,0.04671768022553363,0.5365820915559135,0.0,0.0,0.9536850583971003,0.9403946838501812,0.9316686803597798,11.627735266478721,9.576990200026849,4.94992616458585
2018-12,de,abendblatt.de,News and Portals,0.001790828874531633,0.9591013049912552,0.3343199246602987,0.9617920086102516,1.9870846226288175,152.56908381541774,55.49159155119064,1541618.4963002824,47.47073859814341,0.5560339028655994,0.988160904076416,0.8405758105744652,0.8112471411274048,0.8440737252791605,0.2795641060137226,0.15807883761603658,0.922911341315754,0.008610251580788377,0.0329611193327055,0.969595049105341,0.9475312794295708,0.9087851473160231,26.137764025292615,22.71034575541504,16.506255885914168
2018-12,de,boerse.de,News and Portals,0.0017891423681248362,0.8281712900619446,0.49286291408564503,0.8326151360086184,1.9982493940210073,97.7989496364126,30.633046054403447,512665.28696471854,40.63035281443577,0.4636412604363049,0.9939402100727175,0.8229194721249663,0.3561809857258282,0.7483167250201993,0.7301373552383518,0.15297603016428765,0.80312415836251,0.006059789927282521,0.0035012119579854563,0.9412873687045515,0.9177215189873418,0.7576084029086991,19.078507945057904,16.755184486937786,12.220576353353083
2018-12,de,adidas.de,Business,0.0017874558617180392,0.8920339668418924,0.3097452486858067,0.8944601698342095,1.9875994069281575,215.746596576358,76.29020083569215,651069.1865480524,68.37835287774632,0.4821404501954441,0.9973042188974255,0.9053780832996361,0.5316080334276857,0.934222941097183,0.6186817630408411,0.01981399110392236,0.9377274565305297,0.0004043671653861706,0.002560992047445747,0.9691333063755223,0.9664375252729478,0.8697937727456531,25.788246394392775,22.683515298557758,17.49198005121984
2018-12,de,whatsapp.com,Entertainment,0.0017869740027446686,0.12983686126466226,0.024673048402318997,0.14291492517190238,1.2805716597006875,25.173655116623973,0.448159633274909,572121.6343535122,6.750707833355804,0.04152622354051503,0.7233382769313739,0.004314412835378185,0.009842254280706486,0.515302683025482,0.6830254820008089,0.055278414453283,0.05514358905217743,0.0010786032088445463,0.010111905082917622,0.6428475124713496,0.636780369421599,0.0833220978832412,1.368208170419307,1.363219630578401,1.2627747067547526
2018-12,de,kitco.com,Business,0.0017862512142846128,0.9513083355813327,0.33760453196654977,0.9650660911788508,1.9978419206905853,102.76234151605071,10.841516050714864,455157.67386026436,6.781899109792285,0.04855678446182897,1.0,0.9799028864310764,0.964796331265174,0.9750472079848934,0.9780145670353385,0.0033719989209603455,0.9693822497976801,0.0,0.0,0.9929862422444025,0.963177771783113,0.9747774480712166,19.462908011869438,13.99662800107904,7.780010790396547
2018-12,de,gelbooru.com,Adult,0.0017799870476307958,0.9187872225230103,0.07119653492149432,0.9209528965890633,1.9983757444504602,19.805766107200867,6.460882512181916,347382.7612344342,8.298592311857066,0.6916621548456957,0.9993232268543584,0.7010016242555496,0.0,0.6846237141310233,0.012858689767190038,0.0002707092582566324,0.31821873308067133,0.0,0.2537899296155929,0.8620736329182458,0.8618029236599891,0.48971304818624795,6.741066594477531,6.741066594477531,4.823768272874933
2018-12,de,ernstings-family.de,E-Commerce,0.0017783005412239988,0.7516596667118277,0.1637989432326243,0.7540983606557377,1.9978322720498578,34.310662511854765,6.625118547622273,265738.35862349276,12.934155263514429,0.20891478119496004,0.9951226121121799,0.1425281127218534,0.15743124237908143,0.960167998916136,0.9840130063677008,0.2991464571196315,0.02018696653569977,0.001761278959490584,0.00013548299688389108,0.9571873729846905,0.10689608454139006,0.951497087115567,9.239398455493836,7.92724563067335,4.487196856794473
2018-12,de,reifendirekt.de,E-Commerce,0.0017780596117373136,0.7535230352303524,0.097289972899729,0.7632791327913279,1.9981029810298103,24.478861788617888,5.522628726287263,184759.94810298103,8.84471544715447,0.41964769647696476,0.9964769647696476,0.902710027100271,0.0014905149051490515,0.6994579945799458,0.9963414634146341,0.27303523035230354,0.7471544715447155,0.0,0.0,0.9467479674796748,0.8417344173441734,0.7758807588075881,7.425609756097561,6.897018970189702,5.830623306233062
2018-12,de,urlaubsguru.de,Recreation,0.0017761321758438314,0.9538795442213782,0.4342105263157895,0.9612045577862182,1.9967444384156268,54.02048290830168,12.32080846446012,609713.3266413456,17.766549104720564,0.29300054259359737,0.9960661964188823,0.9255290287574607,0.18977211068909386,0.8121269669017905,0.4658166033640803,0.40043407487791643,0.6805480195333695,0.0010851871947911015,0.008138903960933261,0.9917254476397178,0.9875203472599023,0.9799240368963646,12.929734129137277,11.256375474769397,7.030792186652198
2018-12,de,haz.de,News and Portals,0.0017710726566234408,0.6959597333696096,0.34974833356005985,0.7117398993334241,0.11658277785335329,122.91443341042036,41.61692286763706,570613.0778125426,53.27384029383757,0.6382805060535981,0.9817711875935247,0.5070058495442797,0.12896204598013875,0.7639776901101891,0.9319820432594205,0.7113317915929805,0.7107876479390559,0.00557747245272752,0.02094953067609849,0.8787920010882873,0.8670929125289076,0.6682084070194532,22.156985444157257,20.391511358998777,14.30635287715957
2018-12,de,coinmarketcap.com,Business,0.0017631219835628268,0.7238316479912544,0.24514894779994534,0.7243782454222465,1.9954905711943154,423.68871276305003,253.21617928395736,2633664.437824542,87.3070511068598,0.6656190215905985,0.9967204154140475,0.6384257993987428,0.36157420060125717,0.7254714402842307,0.38343809784094013,0.10658649904345449,0.5485105220005466,0.00027329871549603714,0.0,0.7518447663295983,0.6654823722328506,0.6568734626947254,18.705247335337525,14.809920743372507,11.193632139928942
2018-12,de,kalaydo.de,E-Commerce,0.0017621582656160855,0.837571780147662,0.4368334700574241,0.8446814328684714,1.9957615531856714,69.10678151490292,28.452283292316107,459440.98331966094,24.718758545255675,0.45406070549630845,0.9971287940935193,0.581214109926169,0.7262783702488378,0.698660103910309,0.30680885972108285,0.1069182389937107,0.6844407984686902,0.005058791359037462,0.004375170905113481,0.8861088323762647,0.877221766475253,0.8007929997265518,13.30557834290402,11.498222586819798,8.192780968006563
