month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-12,us,filmaffinity.com,Entertainment,1.1786315628348385e-05,0.8441558441558441,0.09090909090909091,0.8441558441558441,1.974025974025974,16.623376623376622,5.779220779220779,195373.75324675324,7.025974025974026,0.7532467532467533,0.974025974025974,1.0,0.0,0.5324675324675324,0.07792207792207792,0.012987012987012988,0.18181818181818182,0.0,0.0,1.0,1.0,0.5584415584415584,6.428571428571429,6.363636363636363,4.2727272727272725
2018-12,us,gala.de,News and Portals,1.1786315628348385e-05,0.974025974025974,0.4935064935064935,0.987012987012987,2.0,96.3896103896104,19.01298701298701,1272916.5714285714,31.324675324675326,1.0,1.0,0.7012987012987013,0.12987012987012986,0.8701298701298701,0.974025974025974,0.45454545454545453,0.7532467532467533,0.012987012987012988,0.012987012987012988,1.0,1.0,0.935064935064935,14.25974025974026,12.077922077922079,7.025974025974026
2018-12,us,tagesanzeiger.ch,News and Portals,1.163324659421399e-05,0.6578947368421053,0.11842105263157894,0.6578947368421053,2.0,54.56578947368421,9.407894736842104,415514.59210526315,27.17105263157895,0.8289473684210527,0.9868421052631579,0.8421052631578947,0.07894736842105263,0.9736842105263158,0.7894736842105263,0.5,0.8947368421052632,0.0,0.0,0.9868421052631579,0.9736842105263158,0.5526315789473685,17.69736842105263,15.31578947368421,9.644736842105264
2018-12,us,consorsbank.de,Banking,1.163324659421399e-05,0.618421052631579,0.0,0.618421052631579,1.4078947368421053,6.2105263157894735,1.105263157894737,163494.11842105264,2.4473684210526314,0.013157894736842105,0.35526315789473684,0.11842105263157894,0.0,0.9736842105263158,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.5526315789473685,0.5526315789473685,0.17105263157894737,1.9078947368421053,1.7894736842105263,1.5
2018-12,us,boulanger.com,Business,1.163324659421399e-05,0.40789473684210525,0.02631578947368421,0.40789473684210525,1.986842105263158,79.61842105263158,5.0,9352753.065789474,34.36842105263158,0.9210526315789473,0.9473684210526315,0.42105263157894735,0.21052631578947367,0.9868421052631579,0.3026315789473684,0.11842105263157894,0.881578947368421,0.0,0.06578947368421052,0.9736842105263158,0.9473684210526315,0.40789473684210525,19.644736842105264,18.986842105263158,15.907894736842104
2018-12,us,rabobank.nl,Banking,1.163324659421399e-05,0.11842105263157894,0.14473684210526316,0.25,1.855263157894737,14.394736842105264,1.644736842105263,93337.69736842105,5.631578947368421,0.2894736842105263,0.9868421052631579,0.18421052631578946,0.0,0.3157894736842105,0.05263157894736842,0.02631578947368421,0.013157894736842105,0.0,0.0,0.9210526315789473,0.9210526315789473,0.34210526315789475,3.5657894736842106,3.3421052631578947,2.8157894736842106
2018-12,us,adf.ly,Business,1.163324659421399e-05,0.06578947368421052,0.0,0.06578947368421052,1.394736842105263,7.4605263157894735,0.6052631578947368,11929.71052631579,6.5131578947368425,0.9605263157894737,1.0,0.039473684210526314,0.0,0.39473684210526316,0.42105263157894735,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.05263157894736842,0.039473684210526314,3.3947368421052633,3.276315789473684,2.8157894736842106
2018-12,us,demonoid.pw,Entertainment,1.163324659421399e-05,0.02631578947368421,0.0,0.02631578947368421,0.14473684210526316,2.8947368421052633,0.039473684210526314,652194.1710526316,1.4473684210526316,0.15789473684210525,0.2236842105263158,0.02631578947368421,0.0,0.013157894736842105,0.8552631578947368,0.0,0.14473684210526316,0.0,0.013157894736842105,0.7236842105263158,0.7236842105263158,0.0,1.5,1.5,1.486842105263158
2018-12,us,payback.de,Business,1.163324659421399e-05,0.7368421052631579,0.02631578947368421,0.7368421052631579,2.0,16.592105263157894,6.973684210526316,114388.47368421052,3.3947368421052633,0.7368421052631579,0.9868421052631579,0.618421052631579,0.6447368421052632,0.19736842105263158,0.8421052631578947,0.5394736842105263,0.631578947368421,0.0,0.0,0.9868421052631579,0.9868421052631579,0.0,5.065789473684211,4.9868421052631575,4.381578947368421
2018-12,us,beck.de,Business,1.163324659421399e-05,0.42105263157894735,0.0,0.42105263157894735,1.0,2.486842105263158,0.75,581.1842105263158,1.7236842105263157,0.013157894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.0,1.0,1.0,1.0
2018-12,us,tripadvisor.de,Recreation,1.1480177560079595e-05,0.8933333333333333,0.10666666666666667,0.8933333333333333,1.9466666666666668,106.24,20.533333333333335,1315743.7333333334,26.12,0.6666666666666666,1.0,0.8666666666666667,0.25333333333333335,1.0,1.0,0.3466666666666667,0.7066666666666667,0.013333333333333334,0.0,0.9866666666666667,0.9866666666666667,0.8133333333333334,9.933333333333334,8.613333333333333,6.426666666666667
2018-12,us,dhnet.be,Entertainment,1.1480177560079595e-05,0.9466666666666667,0.13333333333333333,0.9466666666666667,0.32,73.6,12.186666666666667,38738301.21333333,26.053333333333335,0.9733333333333334,1.0,0.9733333333333334,0.4266666666666667,0.8266666666666667,1.0,0.3333333333333333,0.6533333333333333,0.0,0.44,1.0,1.0,0.9066666666666666,21.333333333333332,18.746666666666666,13.12
2018-12,us,nametests.com,Entertainment,1.1480177560079595e-05,0.8933333333333333,0.13333333333333333,0.8933333333333333,1.9733333333333334,51.333333333333336,10.693333333333333,662437.5466666666,19.8,0.96,1.0,0.8,0.013333333333333334,0.6666666666666666,0.9733333333333334,0.0,0.96,0.0,0.0,0.9733333333333334,0.92,0.7733333333333333,12.906666666666666,11.133333333333333,7.653333333333333
2018-12,us,nationwide.co.uk,Banking,1.1480177560079595e-05,0.4,0.0,0.4,1.4133333333333333,4.533333333333333,1.08,2078.4533333333334,3.1733333333333333,0.5733333333333334,0.84,0.2,0.05333333333333334,0.04,0.013333333333333334,0.0,0.8533333333333334,0.0,0.0,0.29333333333333333,0.28,0.21333333333333335,1.8133333333333332,1.7733333333333334,1.6
2018-12,us,betradar.com,Business,1.1480177560079595e-05,0.18666666666666668,0.16,0.18666666666666668,0.37333333333333335,7.693333333333333,2.7066666666666666,49722.89333333333,3.1866666666666665,0.3466666666666667,1.0,0.18666666666666668,0.0,0.48,0.17333333333333334,0.04,0.18666666666666668,0.0,0.0,0.48,0.16,0.48,2.2133333333333334,2.026666666666667,1.2
2018-12,us,tripadvisor.co.uk,Recreation,1.1480177560079595e-05,0.84,0.05333333333333334,0.84,2.0,89.34666666666666,17.653333333333332,1323034.4533333334,28.373333333333335,0.8933333333333333,0.9866666666666667,0.8133333333333334,0.013333333333333334,0.96,1.0,0.4666666666666667,0.21333333333333335,0.0,0.013333333333333334,0.9733333333333334,0.9466666666666667,0.6666666666666666,7.8,6.613333333333333,4.773333333333333
2018-12,us,startv.com.tr,Entertainment,1.13271085259452e-05,1.0,0.22972972972972974,1.0,2.0,87.5,24.2972972972973,300108.9864864865,30.216216216216218,1.0,1.0,1.0,0.08108108108108109,1.0,0.24324324324324326,0.16216216216216217,0.918918918918919,0.0,0.0,0.9864864864864865,0.9864864864864865,0.9054054054054054,19.85135135135135,16.93243243243243,12.68918918918919
2018-12,us,ddl.me,Entertainment,1.13271085259452e-05,0.6351351351351351,0.0,0.6351351351351351,1.7027027027027026,7.662162162162162,1.2297297297297298,3737305.1486486485,1.945945945945946,0.13513513513513514,0.972972972972973,0.7297297297297297,0.0,0.22972972972972974,0.05405405405405406,0.06756756756756757,0.10810810810810811,0.0,0.02702702702702703,0.7297297297297297,0.7297297297297297,0.6891891891891891,2.689189189189189,1.7567567567567568,1.3243243243243243
2018-12,us,kakaku.com,E-Commerce,1.13271085259452e-05,0.6351351351351351,0.013513513513513514,0.6351351351351351,1.054054054054054,34.9054054054054,9.675675675675675,171377.86486486485,18.45945945945946,0.9864864864864865,0.9459459459459459,0.6621621621621622,0.0,0.8918918918918919,0.02702702702702703,0.13513513513513514,0.12162162162162163,0.04054054054054054,0.0,0.7702702702702703,0.6891891891891891,0.5405405405405406,10.972972972972974,9.72972972972973,6.148648648648648
2018-12,us,audiofanzine.com,Business,1.13271085259452e-05,0.972972972972973,0.21621621621621623,0.972972972972973,1.972972972972973,38.95945945945946,11.391891891891891,293983.8378378378,17.85135135135135,0.9459459459459459,0.9594594594594594,0.9459459459459459,0.0,0.9459459459459459,0.972972972972973,0.8243243243243243,0.5945945945945946,0.0,0.0,0.9459459459459459,0.9459459459459459,0.9054054054054054,11.527027027027026,9.364864864864865,4.743243243243243
2018-12,us,over-blog.com,Entertainment,1.13271085259452e-05,0.8378378378378378,0.22972972972972974,0.8378378378378378,0.5540540540540541,64.35135135135135,13.64864864864865,732395.7702702703,29.716216216216218,0.7702702702702703,0.9594594594594594,0.8783783783783784,0.0,0.7972972972972973,0.9054054054054054,0.7162162162162162,0.5540540540540541,0.0,0.0,0.9864864864864865,0.9864864864864865,0.7432432432432432,13.283783783783784,12.324324324324325,7.986486486486487
2018-12,us,lexpress.fr,News and Portals,1.13271085259452e-05,0.8783783783783784,0.3783783783783784,0.8783783783783784,1.972972972972973,74.06756756756756,13.554054054054054,157486.6081081081,46.63513513513514,0.972972972972973,1.0,0.7567567567567568,0.3108108108108108,0.918918918918919,0.1891891891891892,0.12162162162162163,0.8783783783783784,0.0,0.0,0.8108108108108109,0.7297297297297297,0.7837837837837838,23.243243243243242,21.256756756756758,20.14864864864865
2018-12,us,skyscanner.de,Recreation,1.13271085259452e-05,0.8378378378378378,0.06756756756756757,0.8378378378378378,2.0,83.6891891891892,8.716216216216216,991331.4594594594,35.513513513513516,0.8918918918918919,1.0,0.08108108108108109,0.7297297297297297,0.8918918918918919,0.9324324324324325,0.02702702702702703,0.8243243243243243,0.0,0.0,1.0,1.0,0.21621621621621623,10.31081081081081,9.91891891891892,8.5
2018-12,us,svt.se,News and Portals,1.13271085259452e-05,0.3108108108108108,0.04054054054054054,0.3108108108108108,2.0,49.189189189189186,1.162162162162162,19267088.013513513,8.337837837837839,0.9594594594594594,1.0,0.14864864864864866,0.0,0.9864864864864865,0.04054054054054054,0.0,0.9594594594594594,0.0,0.0,0.5405405405405406,0.43243243243243246,0.36486486486486486,5.0,4.554054054054054,3.4864864864864864
2018-12,us,rtl.fr,News and Portals,1.1174039491810807e-05,0.4383561643835616,0.2054794520547945,0.5068493150684932,1.9589041095890412,46.63013698630137,4.712328767123288,1242672.9315068494,24.45205479452055,0.8493150684931506,0.9726027397260274,0.410958904109589,0.0136986301369863,0.8904109589041096,0.0821917808219178,0.1780821917808219,0.3698630136986301,0.0,0.0,0.8493150684931506,0.8082191780821918,0.547945205479452,12.794520547945206,11.438356164383562,9.863013698630137
2018-12,us,lephoceen.fr,Entertainment,1.1174039491810807e-05,0.2465753424657534,0.0273972602739726,0.2602739726027397,1.9726027397260273,27.575342465753426,2.3972602739726026,4205550.616438356,17.91780821917808,0.4383561643835616,0.9726027397260274,0.684931506849315,0.0,0.7534246575342466,0.9315068493150684,0.0,0.9726027397260274,0.0,0.0958904109589041,0.9726027397260274,0.9726027397260274,0.1506849315068493,14.835616438356164,13.32876712328767,9.205479452054794
2018-12,us,leroymerlin.ru,Business,1.1174039491810807e-05,0.6301369863013698,0.4246575342465753,0.9726027397260274,2.0,33.205479452054796,5.219178082191781,1128524.9452054794,16.47945205479452,0.8904109589041096,1.0,0.2876712328767123,0.0,0.9726027397260274,0.4383561643835616,0.0273972602739726,0.5616438356164384,0.0,0.0,1.0,1.0,0.7671232876712328,10.794520547945206,10.013698630136986,7.205479452054795
2018-12,us,seek.com.au,Reference,1.1174039491810807e-05,0.8082191780821918,0.1780821917808219,0.8082191780821918,2.0,39.68493150684932,6.575342465753424,166049.8904109589,24.15068493150685,0.9041095890410958,1.0,0.9452054794520548,0.0410958904109589,0.5068493150684932,0.2054794520547945,0.1506849315068493,0.9452054794520548,0.0136986301369863,0.0,0.958904109589041,0.958904109589041,0.3150684931506849,14.602739726027398,12.835616438356164,8.95890410958904
2018-12,us,canna.to,Adult,1.1020970457676412e-05,0.4444444444444444,0.19444444444444445,0.6388888888888888,0.1111111111111111,5.375,0.7361111111111112,15371.152777777777,4.722222222222222,0.9027777777777778,0.9305555555555556,0.5277777777777778,0.0,0.041666666666666664,0.0,0.0,0.19444444444444445,0.20833333333333334,0.0,0.5694444444444444,0.5694444444444444,0.1111111111111111,2.6527777777777777,2.6527777777777777,2.6527777777777777
2018-12,us,google.dz,Reference,1.1020970457676412e-05,0.20833333333333334,0.013888888888888888,0.2222222222222222,1.8611111111111112,10.680555555555555,0.8194444444444444,115577.38888888889,2.8194444444444446,0.06944444444444445,0.9861111111111112,0.013888888888888888,0.0,0.7777777777777778,0.6388888888888888,0.5138888888888888,0.06944444444444445,0.0,0.0,0.19444444444444445,0.16666666666666666,0.041666666666666664,2.1527777777777777,2.138888888888889,1.0833333333333333
2018-12,us,indeed.fr,Business,1.1020970457676412e-05,0.2361111111111111,0.05555555555555555,0.25,2.0,9.472222222222221,0.9444444444444444,40982.694444444445,5.347222222222222,0.5555555555555556,1.0,0.041666666666666664,0.027777777777777776,0.6805555555555556,0.06944444444444445,0.0,0.027777777777777776,0.0,0.0,0.375,0.2361111111111111,0.25,4.333333333333333,4.208333333333333,3.5277777777777777
2018-12,us,hln.be,News and Portals,1.1020970457676412e-05,0.7222222222222222,0.08333333333333333,0.7222222222222222,2.0,235.51388888888889,44.93055555555556,6307923.319444444,97.77777777777777,0.9861111111111112,1.0,0.9444444444444444,0.013888888888888888,1.0,0.3611111111111111,0.041666666666666664,0.7361111111111112,0.0,0.0,1.0,1.0,0.7916666666666666,15.930555555555555,14.125,11.347222222222221
2018-12,us,deutsche-bank.de,Banking,1.0867901423542018e-05,0.4788732394366197,0.0,0.4788732394366197,1.6338028169014085,7.197183098591549,0.6197183098591549,11296.957746478873,1.1126760563380282,0.0,0.6338028169014085,0.5633802816901409,0.0,0.30985915492957744,0.1267605633802817,0.0,0.5915492957746479,0.352112676056338,0.0,0.9295774647887324,0.9295774647887324,0.19718309859154928,1.5352112676056338,1.5352112676056338,1.3380281690140845
2018-12,us,onvista.de,News and Portals,1.0867901423542018e-05,0.43661971830985913,0.07042253521126761,0.43661971830985913,1.9577464788732395,63.66197183098591,14.788732394366198,168459.4084507042,34.04225352112676,0.7323943661971831,0.971830985915493,0.3380281690140845,0.29577464788732394,0.9154929577464789,0.971830985915493,0.14084507042253522,0.39436619718309857,0.0,0.0,0.9295774647887324,0.8732394366197183,0.3380281690140845,16.35211267605634,15.112676056338028,11.56338028169014
2018-12,us,pchome.com.tw,News and Portals,1.0867901423542018e-05,0.323943661971831,0.14084507042253522,0.36619718309859156,1.8450704225352113,6.140845070422535,0.9154929577464789,113289.26760563381,2.732394366197183,0.5492957746478874,0.9859154929577465,0.08450704225352113,0.0,0.5774647887323944,0.08450704225352113,0.028169014084507043,0.056338028169014086,0.0,0.0,0.8591549295774648,0.8591549295774648,0.5492957746478874,2.3661971830985915,2.2816901408450705,1.1830985915492958
2018-12,us,berlin.de,News and Portals,1.0867901423542018e-05,0.43661971830985913,0.352112676056338,0.4507042253521127,1.971830985915493,18.464788732394368,3.295774647887324,102643.28169014085,9.056338028169014,0.6056338028169014,1.0,0.18309859154929578,0.0,0.4225352112676056,0.09859154929577464,0.04225352112676056,0.16901408450704225,0.0,0.0,0.4507042253521127,0.056338028169014086,0.4225352112676056,6.154929577464789,5.436619718309859,3.492957746478873
2018-12,us,vi.nl,Entertainment,1.0867901423542018e-05,0.39436619718309857,0.22535211267605634,0.39436619718309857,2.0,13.394366197183098,1.8591549295774648,32239.704225352114,7.647887323943662,0.4084507042253521,1.0,0.056338028169014086,0.0,1.0,1.0,0.2676056338028169,0.056338028169014086,0.0,0.0,0.9859154929577465,0.9859154929577465,0.39436619718309857,6.47887323943662,6.112676056338028,3.323943661971831
2018-12,us,sportsdirect.com,Business,1.0867901423542018e-05,0.5492957746478874,0.14084507042253522,0.5633802816901409,2.0,12.859154929577464,2.1690140845070425,69084.64788732394,5.901408450704225,0.43661971830985913,1.0,0.19718309859154928,0.056338028169014086,0.4507042253521127,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.18309859154929578,0.0,0.9014084507042254,0.8873239436619719,0.323943661971831,5.084507042253521,4.816901408450704,3.8309859154929575
2018-12,us,gidonline.in,Entertainment,1.0867901423542018e-05,0.8169014084507042,0.04225352112676056,0.8309859154929577,0.7183098591549296,6.464788732394366,1.9577464788732395,88912.87323943662,3.3661971830985915,0.9295774647887324,0.9577464788732394,0.014084507042253521,0.0,0.9295774647887324,0.14084507042253522,0.09859154929577464,0.14084507042253522,0.0,0.0,0.8591549295774648,0.8591549295774648,0.8450704225352113,3.436619718309859,3.436619718309859,3.267605633802817
2018-12,us,autotrader.co.uk,Recreation,1.0867901423542018e-05,0.971830985915493,0.23943661971830985,0.971830985915493,2.0,144.0281690140845,34.74647887323944,248135.1971830986,87.66197183098592,0.9577464788732394,1.0,0.7464788732394366,0.014084507042253521,0.8591549295774648,0.014084507042253521,0.014084507042253521,1.0,0.014084507042253521,0.0,0.6056338028169014,0.22535211267605634,0.4788732394366197,22.281690140845072,19.08450704225352,14.492957746478874
