month,country,site,category,popularity,cookies,bad_qs,tracked,https,requests,requests_tracking,content_length,requests_failed,has_blocking,script,iframe,beacon,image,stylesheet,font,xhr,plugin,media,referer_leaked,referer_leaked_header,referer_leaked_url,hosts,trackers,companies
2018-08,de,upwork.com,Business,0.0003622332129776593,0.9067017082785808,0.2844940867279895,0.9099868593955321,1.0,48.653745072273324,20.393561103810775,371250.752956636,13.796320630749014,0.7930354796320631,0.9776609724047306,0.4231274638633377,0.27989487516425754,0.8889618922470434,0.08541392904073587,0.02431011826544021,0.8869908015768725,0.0019710906701708277,0.000657030223390276,0.9132720105124835,0.9086727989487516,0.6727989487516426,11.098554533508542,9.464520367936926,7.54796320630749
2018-08,de,ansa.it,News and Portals,0.0003615192184711331,0.39104674127715605,0.1803818301514154,0.39104674127715605,0.02040816326530612,27.58788676761027,7.990783410138249,54539.38907175774,16.567478604344963,0.9723502304147466,1.0,0.6965108624094799,0.0026333113890717576,0.727452271231073,0.2764976958525346,0.0019749835418038184,0.32653061224489793,0.0013166556945358788,0.0,0.9414088215931534,0.9414088215931534,0.3798551678736011,12.795918367346939,11.548387096774194,8.716919025674786
2018-08,de,softpedia.com,Business,0.00036056722579576474,0.5775577557755776,0.1768976897689769,0.6217821782178218,0.6514851485148515,12.403960396039604,3.7135313531353136,73062.34125412541,4.673267326732673,0.8402640264026403,0.996039603960396,0.6765676567656765,0.11353135313531353,0.3603960396039604,0.14521452145214522,0.04356435643564356,0.3287128712871287,0.0,0.0,0.6884488448844884,0.6785478547854785,0.3914191419141914,4.73003300330033,4.464686468646865,2.1115511551155115
2018-08,de,vox.de,Entertainment,0.00035985323128923845,0.9715608465608465,0.48412698412698413,0.9715608465608465,0.9993386243386243,164.0839947089947,26.42063492063492,27091550.58994709,37.86970899470899,0.593915343915344,0.9933862433862434,0.6633597883597884,0.05092592592592592,0.9973544973544973,0.9973544973544973,0.5879629629629629,0.9715608465608465,0.003968253968253968,0.4808201058201058,0.6911375661375662,0.6891534391534392,0.6686507936507936,22.081349206349206,19.199074074074073,16.577380952380953
2018-08,de,wunderground.com,News and Portals,0.0003593772349515543,0.7437086092715232,0.025827814569536423,0.7503311258278146,0.9874172185430463,73.9271523178808,7.5364238410596025,486826.8629139073,18.451655629139072,0.6450331125827815,0.9940397350993377,0.31986754966887415,0.08874172185430464,0.9205298013245033,0.35827814569536426,0.1304635761589404,0.9589403973509933,0.017880794701986755,0.0,0.8317880794701987,0.7529801324503311,0.36026490066225164,9.747682119205297,9.041721854304635,7.685430463576159
2018-08,de,buienradar.nl,News and Portals,0.0003593772349515543,0.7887417218543047,0.2503311258278146,0.7920529801324503,0.9622516556291391,28.134437086092714,13.743708609271524,256661.59470198676,8.291390728476822,0.4165562913907285,0.9900662251655629,0.8099337748344371,0.035099337748344374,0.6735099337748345,0.09072847682119205,0.07350993377483443,0.41788079470198675,0.02913907284768212,0.0,0.5860927152317881,0.5602649006622517,0.5178807947019868,9.149006622516556,7.829139072847682,4.917218543046357
2018-08,de,promipool.de,News and Portals,0.00035866324044502804,0.8161911081619111,0.6204379562043796,0.8347710683477106,0.9966821499668215,52.75447909754479,17.739880557398806,2253027.435301924,19.04777704047777,0.3788984737889847,0.9960185799601858,0.24087591240875914,0.07962840079628401,0.7027206370272063,0.6018579960185799,0.051758460517584606,0.8254810882548109,0.0,0.055739880557398806,0.5660252156602521,0.5540809555408096,0.38752488387524886,17.77637690776377,13.818181818181818,10.936960849369608
2018-08,de,olimp.com,News and Portals,0.0003574732496008176,0.9860186418109188,0.374167776298269,0.9866844207723036,0.9980026631158455,443.03262316910786,128.9474034620506,1863278.7043941412,105.34886817576565,0.9727030625832224,0.9873501997336884,0.3162450066577896,0.0,0.8821571238348869,0.6584553928095872,0.748335552596538,0.9793608521970706,0.0,0.021970705725699067,0.9933422103861518,0.992676431424767,0.9860186418109188,9.258988015978694,9.247003994673769,6.105858854860187
2018-08,de,huffingtonpost.com,News and Portals,0.00035723525143197546,0.9733510992671552,0.14323784143904064,0.9733510992671552,0.9946702198534311,101.89007328447701,34.644237175216524,3218817.8107928047,36.628914057295134,0.8287808127914723,0.978014656895403,0.8520986009327115,0.5822784810126582,0.8727514990006662,0.2618254497001999,0.09526982011992005,0.9533644237175216,0.008660892738174551,0.08394403730846102,0.8800799467021986,0.8767488341105929,0.8367754830113258,17.096602265156562,13.858094603597602,10.205862758161226
2018-08,de,thechive.com,Entertainment,0.0003555692642500809,0.92904953145917,0.03413654618473896,0.92904953145917,0.0642570281124498,170.40227576974564,17.184069611780455,4001210.888888889,43.95381526104418,0.3286479250334672,0.9718875502008032,0.8199464524765729,0.678714859437751,0.9926372155287818,0.9946452476572959,0.5240963855421686,0.822623828647925,0.0,0.0033467202141900937,0.5555555555555556,0.5528781793842035,0.48527443105756357,14.028112449799197,11.693440428380187,9.23293172690763
2018-08,de,forbes.com,News and Portals,0.0003550932679123967,0.6843163538873994,0.21179624664879357,0.717828418230563,0.8753351206434317,51.24664879356568,9.39142091152815,1865417.4684986596,19.991286863270776,0.542225201072386,0.9959785522788204,0.6239946380697051,0.00938337801608579,0.868632707774799,0.6890080428954424,0.43230563002680966,0.6072386058981233,0.0,0.0,0.7962466487935657,0.6595174262734584,0.4772117962466488,13.79289544235925,12.335120643431635,8.64343163538874
2018-08,de,chatvongesternnacht.de,Entertainment,0.0003543792734058704,0.6138347884486233,0.16453995970449967,0.6165211551376762,0.9939556749496307,30.747481531229013,13.577568838146407,281668.42981867027,12.718603089321693,0.8287441235728676,1.0,0.6803223640026864,0.09267965077233042,0.7011417058428475,0.48757555406312963,0.006044325050369375,0.5043653458697113,0.0,0.001343183344526528,0.6077904633982538,0.5634654130288784,0.5748824714573539,9.957689724647414,8.7239758226998,6.302216252518469
2018-08,de,rottentomatoes.com,Entertainment,0.00035390327706818624,0.8486886348352387,0.1183591123066577,0.8500336247478144,0.9690652320107599,72.94687289845326,11.663080026899799,2564740.0665770005,33.87626092804304,0.8708809683927371,0.9744451916610626,0.8977807666442502,0.004707464694014795,0.9677202420981843,0.7646267652992602,0.5837256220578345,0.6556825823806322,0.0,0.0,0.9112306657700068,0.9071956960322798,0.6146603900470746,22.06455951580363,18.492938802958978,12.14862138533961
2018-08,de,bittrex.com,Business,0.0003524752880551337,0.6806212018906145,0.02700877785280216,0.6806212018906145,0.9959486833220796,14.267386900742741,6.411208642808913,400294.7272113437,2.4767049291019583,0.04794058068872384,0.800810263335584,0.5739365293720459,0.0,0.6583389601620526,0.7454422687373397,0.22687373396353816,0.1762322754895341,0.0,0.0,0.7508440243079001,0.7508440243079001,0.006076975016880486,2.5800135043889263,2.5786630654962863,1.5476029709655639
2018-08,de,yadi.sk,Business,0.0003500953063667128,0.9551325628823929,0.029231815091774305,0.9551325628823929,0.9993201903467029,56.06730115567641,19.870836165873556,124085228.87831408,17.0462270564242,0.3813732154996601,0.9898028552005439,0.7437117607070021,0.7369136641740313,0.9932019034670292,0.9408565601631543,0.7661454792658056,0.9517335146159075,0.0,0.017675050985723997,0.8382053025152957,0.8382053025152957,0.4106050305914344,4.458871515975527,2.593473827328348,2.5173351461590756
2018-08,de,xe.com,Business,0.0003496193100290286,0.4833219877467665,0.18447923757658272,0.4901293396868618,0.9945541184479237,21.110959836623554,7.954390742001362,127828.49353301566,5.597685500340368,0.5316541865214431,0.9979577944179714,0.4874063989108237,0.010211027910142955,0.7583390061266168,0.10891763104152484,0.0224642614023145,0.42069434989788973,0.0020422055820285907,0.0006807351940095302,0.8332198774676651,0.8332198774676651,0.36078965282505104,5.955071477195371,5.721579305650102,4.164057181756297
2018-08,de,marriott.com,Business,0.00034938131186018655,0.8787465940054496,0.41689373297002724,0.8841961852861036,0.9598092643051771,57.857629427792915,16.677792915531334,456845.03610354225,18.082425068119893,0.5735694822888283,0.9938692098092643,0.9427792915531336,0.012942779291553134,0.9482288828337875,0.24931880108991825,0.18869209809264306,0.9584468664850136,0.0,0.0,0.779291553133515,0.7745231607629428,0.6859673024523161,17.619209809264305,15.715940054495913,12.953678474114442
2018-08,de,metacritic.com,Entertainment,0.00034914331369134444,0.6864349011588275,0.1901840490797546,0.6918882072256305,0.0013633265167007499,67.99250170415814,15.343558282208589,1832442.4758009543,27.907293796864348,0.8623040218132243,0.9700068166325835,0.7845944103612815,0.032038173142467624,0.8677573278800272,0.8466257668711656,0.35991820040899797,0.8677573278800272,0.0,0.032719836400818,0.9338786639400136,0.9325153374233128,0.7614178595773687,19.701431492842534,17.96523517382413,14.971370143149285
2018-08,de,lifewire.com,News and Portals,0.00034676333200292357,0.5332875772134523,0.1153054221002059,0.5374056280027454,0.9986273164035689,25.790665751544267,8.072065888812629,105797.92930679479,10.143445435827042,0.8297872340425532,0.9656829100892245,0.08167467398764584,0.20864790665751545,0.5579958819492107,0.08304735758407687,0.035003431708991076,0.3877831159917639,0.0006863417982155113,0.0013726835964310226,0.5552505147563487,0.5538778311599176,0.4557309540150995,8.840768702814001,7.428277282086479,5.6884008236101575
2018-08,de,flashscore.com,Entertainment,0.0003465253338340815,0.9773351648351648,0.07211538461538461,0.978021978021978,0.9993131868131868,16.92925824175824,4.673076923076923,166264.4120879121,5.748626373626373,0.7788461538461539,0.9993131868131868,0.5762362637362637,0.003434065934065934,0.7362637362637363,0.10989010989010989,0.06936813186813187,0.03159340659340659,0.0,0.0,0.7060439560439561,0.2891483516483517,0.5837912087912088,7.438873626373627,6.986263736263736,3.5006868131868134
2018-08,de,prezi.com,Business,0.0003455733411587131,0.7327823691460055,0.1962809917355372,0.743801652892562,0.9965564738292011,78.36363636363636,11.90771349862259,3669744.4428374656,22.83677685950413,0.6597796143250688,0.9882920110192838,0.6522038567493113,0.024104683195592287,0.8443526170798898,0.7121212121212122,0.5612947658402204,0.6205234159779615,0.0674931129476584,0.05027548209366391,0.7713498622589532,0.7575757575757576,0.5943526170798898,13.264462809917354,11.65633608815427,8.379476584022038
2018-08,de,spiceworks.com,Business,0.00034533534298987104,0.8793935217091661,0.2674017918676775,0.8821502412129566,0.9993108201240524,63.78773259820813,21.804272915230875,1108935.0978635424,18.30668504479669,0.8828394210889042,0.937973811164714,0.9131633356305996,0.005513439007580979,0.9593383873190903,0.8518263266712612,0.8869745003445899,0.5306685044796692,0.0,0.0,0.864920744314266,0.8642315644383184,0.4135079255685734,10.476912474155755,9.030323914541695,3.6085458304617504
2018-08,de,dmax.de,Entertainment,0.00034319335947029223,0.8411927877947295,0.3169209431345354,0.8453536754507628,0.9979195561719834,948.7642163661582,46.96185852981969,758326948.5145631,190.55339805825244,0.43273231622746183,0.9868238557558946,0.565880721220527,0.018030513176144243,0.8398058252427184,0.9916782246879334,0.011789181692094313,0.8349514563106796,0.0076282940360610264,0.022191400832177532,0.739251040221914,0.7337031900138696,0.4868238557558946,13.275312066574202,12.255201109570041,9.022884882108183
2018-08,de,arstechnica.com,Entertainment,0.00033938538876881883,0.5350631136044881,0.12201963534361851,0.5448807854137447,0.9873772791023843,49.988779803646565,5.701262272089761,6743631.185834502,22.03155680224404,0.8569424964936886,0.9509116409537167,0.5098176718092566,0.04417952314165498,0.8281907433380085,0.4474053295932679,0.35273492286115005,0.6213183730715287,0.0,0.3555399719495091,0.8267882187938289,0.8078541374474053,0.5476858345021038,15.963534361851332,12.941795231416549,9.887798036465638
2018-08,de,wikiwand.com,Business,0.00033867139426229254,0.9304286718200984,0.24525650035137034,0.9332396345748419,0.5966268446943078,66.8355586788475,19.130007027406887,1380656.3352073084,21.02881236823612,0.33309908643710473,0.9859451862262825,0.5713281799016163,0.0,0.9880534082923401,0.9873506676036542,0.7491215741391427,0.7477160927617709,0.0,0.011946591707659873,0.7779339423752635,0.763879128601546,0.4413211524947294,9.278988053408293,7.1018973998594515,3.998594518622628
2018-08,de,semrush.com,Business,0.00033795739975576625,0.9781690140845071,0.3647887323943662,0.9894366197183099,0.9964788732394366,54.11338028169014,21.085915492957746,270365.6774647887,21.97605633802817,0.9077464788732394,0.9908450704225352,0.9316901408450704,0.14014084507042254,0.9704225352112676,0.25985915492957745,0.21971830985915494,0.6091549295774648,0.0,0.0007042253521126761,0.9669014084507043,0.9330985915492958,0.928169014084507,16.78098591549296,14.735915492957746,9.566197183098591
2018-08,de,kraken.com,Business,0.00033795739975576625,0.21549295774647886,0.23873239436619717,0.35070422535211265,0.9992957746478873,4.326760563380281,1.5950704225352113,51638.362676056335,1.3964788732394366,0.28450704225352114,0.997887323943662,0.057746478873239436,0.0,0.4838028169014085,0.10352112676056338,0.05985915492957746,0.057746478873239436,0.0,0.006338028169014085,0.4535211267605634,0.43661971830985913,0.3457746478873239,1.4028169014084506,1.4028169014084506,1.2640845070422535
2018-08,de,brazzers.com,Adult,0.0003374814034180821,0.8349788434414669,0.21720733427362482,0.8483779971791255,0.9774330042313117,11.582510578279267,2.573342736248237,108075.31170662906,2.9739069111424543,0.1375176304654443,0.9908321579689704,0.25105782792665726,0.0,0.6255289139633287,0.9245416078984485,0.3540197461212976,0.3695345557122708,0.0,0.0,0.6269393511988717,0.6269393511988717,0.3540197461212976,5.7983074753173485,5.466149506346968,1.6600846262341327
2018-08,de,drupal.org,Business,0.00033652941074271373,0.4766619519094767,0.30763790664780766,0.5763790664780764,0.9985855728429985,7.530410183875531,1.1124469589816124,43995.68811881188,3.3592644978783595,0.2765205091937765,0.9823196605374823,0.02616690240452617,0.03041018387553041,0.714992927864215,0.9073550212164073,0.5502121640735502,0.039603960396039604,0.0,0.0,0.6555869872701556,0.6534653465346535,0.5834512022630834,4.200848656294201,3.6421499292786423,2.0643564356435644
2018-08,de,freebitco.in,Entertainment,0.00033629141257387167,0.9398443029016278,0.3354564755838641,0.9447983014861996,0.9985845718329794,29.70205237084218,12.766454352441613,515788.38924274594,6.013446567586695,0.17126680820948337,0.9992922859164898,0.37367303609341823,0.0,0.9518754423213022,0.9922151450813871,0.4720452937013447,0.27530077848549184,0.0,0.0,0.8287331917905166,0.7947629157820241,0.6015569709837226,7.676574663835811,6.990799716914367,2.989384288747346
2018-08,de,hpjav.com,Adult,0.00033605341440502955,0.40509915014164305,0.3385269121813031,0.5077903682719547,1.0,46.55807365439094,8.288951841359774,600934172.9907932,26.5814447592068,0.8463172804532578,0.9971671388101983,0.9978753541076487,0.03541076487252125,0.8441926345609065,0.3024079320113314,0.05453257790368272,0.3123229461756374,0.026203966005665724,0.11543909348441926,0.7407932011331445,0.7407932011331445,0.21388101983002833,7.254957507082153,6.968838526912181,5.886685552407932
2018-08,de,1fichier.com,Business,0.0003351014217296612,0.5184659090909091,0.05539772727272727,0.5205965909090909,0.9339488636363636,14.7734375,7.59375,64511.428267045456,5.591619318181818,0.40767045454545453,0.9850852272727273,0.002840909090909091,0.0,0.2059659090909091,0.19602272727272727,0.09232954545454546,0.2059659090909091,0.0,0.0,0.2997159090909091,0.2997159090909091,0.2627840909090909,4.411931818181818,4.247869318181818,3.9907670454545454
